id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654808736574279681,654808736574279681,2015-10-15 18:59:03 CDT,2015-10-15,18:59:03,-0500,133018525,mrclassicalmusi,Robert Berger,,@C   When will right-wing  imbeciles like you learn that gun control is NOT gun confiscation ? You have crap for brains !,en,[],[],[],0,0,0,[],[],https://twitter.com/mrclassicalmusi/status/654808736574279681,False,,0,,new york city,,,,,,[],,,,
654806902786813952,654806902786813952,2015-10-15 18:51:46 CDT,2015-10-15,18:51:46,-0500,294300844,gottiii_,BigRiy,,Skinny jeans with a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gottiii_/status/654806902786813952,False,,0,,new york city,,,,,,[],,,,
654804985893380097,654795138447728640,2015-10-15 18:44:08 CDT,2015-10-15,18:44:08,-0500,14848078,alecperkins,Alec Perkins,,@willmanduffy hey great prank idea. Now where to get crime scene tape…,en,[],[],[],0,0,0,[],[],https://twitter.com/alecperkins/status/654804985893380097,False,,0,,new york city,,,,,,[],,,,
654804579897335808,654804579897335808,2015-10-15 18:42:32 CDT,2015-10-15,18:42:32,-0500,167140052,rajn74,Raj N,"{'type': 'Point', 'coordinates': [40.74682565, -73.97869152]}","Say no to abuse, bullying and domestic violence. #empirestatebuilding #nyc #gopurple @ Midtown…  https://t.co/mjDsYGJzzG",en,[],['https://instagram.com/p/84IgxcxRaf/'],[],0,0,0,"['empirestatebuilding', 'nyc', 'gopurple']",[],https://twitter.com/rajn74/status/654804579897335808,False,,0,,new york city,,,,,,[],,,,
654803415537618944,654803415537618944,2015-10-15 18:37:54 CDT,2015-10-15,18:37:54,-0500,3426562181,dr_izhukov,Ilya Zhukov,,Worldwide #transphobic #violence    http://t.co/iqflkmU729,en,[],['http://www.advocate.com/transgender/2015/10/15/prominent-activist-becomes-third-trans-woman-recently-murdered-argentina?team=social'],[],0,0,0,"['transphobic', 'violence']",[],https://twitter.com/Dr_iZhukov/status/654803415537618944,False,,0,,new york city,,,,,,[],,,,
654803303075676160,654803303075676160,2015-10-15 18:37:27 CDT,2015-10-15,18:37:27,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,,"""If you get guns away the from legal gun owners then the only people who have gone are the bad guys."" Bruce Willis. Agree! #2A",en,[],[],[],0,0,0,['2a'],[],https://twitter.com/tatianycoeuvre/status/654803303075676160,False,,0,,new york city,,,,,,[],,,,
654802696562540544,654802696562540544,2015-10-15 18:35:03 CDT,2015-10-15,18:35:03,-0500,25836211,djchaunceyd,chauncey dandridge,"{'type': 'Point', 'coordinates': [40.73370034, -74.0022148]}",Setting up for Week 2 of A Murder Mystery Karaoke Show @thestonewallnyc 8pm!  Only two more Thursdays…  https://t.co/1KoFCfbOlC,en,"[{'screen_name': 'thestonewallnyc', 'name': 'the stonewall inn (the official page)', 'id': '1226746700'}]",['https://instagram.com/p/84Hp6RjJJl/'],[],0,0,0,[],[],https://twitter.com/DJChaunceyD/status/654802696562540544,False,,0,,new york city,,,,,,[],,,,
654801849308983296,654801288736018433,2015-10-15 18:31:41 CDT,2015-10-15,18:31:41,-0500,11954462,rebel19,Rebecca Carroll,,"@lizzwinstead @Aisfor ""abort your abortion"" - I often make same mistake when social media-ing about race, rape and rage.",en,"[{'screen_name': 'aisfor', 'name': 'aisfor.com', 'id': '284977462'}]",[],[],1,0,0,[],[],https://twitter.com/rebel19/status/654801849308983296,False,,0,,new york city,,,,,,[],,,,
654801444382486528,654801444382486528,2015-10-15 18:30:04 CDT,2015-10-15,18:30:04,-0500,6774892,jedberg,Jeremy Edberg,,"Awesome sexist moment: in airport bathroom in Jersey changing baby. Janitor asks, ""mommy isn't here to do that?""",en,[],[],[],2,1,3,[],[],https://twitter.com/jedberg/status/654801444382486528,False,,0,,new york city,,,,,,[],,,,
654800269914456064,654800269914456064,2015-10-15 18:25:24 CDT,2015-10-15,18:25:24,-0500,2380606244,cinemava,Theresa Brown,,"#TCMPARTY - If I were Stanwyck, I would set up James Mason for murder and get rid of him.",en,[],[],[],0,1,1,['tcmparty'],[],https://twitter.com/CineMava/status/654800269914456064,False,,0,,new york city,,,,,,[],,,,
