id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731272765978746881,731272765978746881,2016-05-13 18:59:48 CDT,2016-05-13,18:59:48,-0500,106568574,itzsjustin,Justin Gabriel,"{'type': 'Point', 'coordinates': [40.6607, -74.17234]}",Una del #shooting #photooftheday #photoshoot #calvinklein #NewYork #ElArtistaDelBarrio #LCB…  https://t.co/HIe2q3vPQ4,es,[],['https://www.instagram.com/p/BFXeNqJFFDK/'],[],0,0,0,"['shooting', 'photooftheday', 'photoshoot', 'calvinklein', 'newyork', 'elartistadelbarrio', 'lcb']",[],https://twitter.com/ItzsJustin/status/731272765978746881,False,,0,,new york city,,,,,,[],,,,
731272551037554688,731272551037554688,2016-05-13 18:58:57 CDT,2016-05-13,18:58:57,-0500,18534350,banjaxer,Marrinan,,Violet Violence   https://t.co/AVc5ZyQAVx,fr,[],['https://youtu.be/fok-cOPrHNk'],[],0,0,2,[],[],https://twitter.com/banjaxer/status/731272551037554688,False,,0,,new york city,,,,,,[],,,,
731272143804223488,730549282885881856,2016-05-13 18:57:20 CDT,2016-05-13,18:57:20,-0500,40717489,paulinepark,Pauline Park,,@NaamaYehuda @hypocoristicon1 @njallday @DefenderMikhail Yes I do-#Israel was founded on the violence of the #Nakba~!,en,[],[],[],2,0,1,"['israel', 'nakba']",[],https://twitter.com/paulinepark/status/731272143804223488,False,,0,,new york city,,,,,,"[{'screen_name': 'NaamaYehuda', 'name': 'Naama Yehuda', 'id': '896548279'}, {'screen_name': 'hypocoristicon1', 'name': 'Lou', 'id': '2895859044'}, {'screen_name': 'NJALLDAY', 'name': 'Nate Jones', 'id': '1306089205039235073'}, {'screen_name': 'DefenderMikhail', 'name': 'DancingwithAngels', 'id': '2882736641'}]",,,,
731271508916473857,731271508916473857,2016-05-13 18:54:48 CDT,2016-05-13,18:54:48,-0500,148946699,ianxcarlos,Ian Carlos,"{'type': 'Point', 'coordinates': [40.74222504, -73.93387927]}",Post-shooting each other with rubber bullets ✌️✌ @ Indoor Extreme Sports  https://t.co/euOw8sj2F7,en,[],['https://www.instagram.com/p/BFXdo-XGGuJ/'],[],0,0,1,[],[],https://twitter.com/ianxcarlos/status/731271508916473857,False,,0,,new york city,,,,,,[],,,,
731270567828029440,730549282885881856,2016-05-13 18:51:04 CDT,2016-05-13,18:51:04,-0500,40717489,paulinepark,Pauline Park,,@hypocoristicon1 @NaamaYehuda @njallday @DefenderMikhail Violence increased dramatically since the illegal occupation began in 1967.,en,[],[],[],0,0,0,[],[],https://twitter.com/paulinepark/status/731270567828029440,False,,0,,new york city,,,,,,"[{'screen_name': 'hypocoristicon1', 'name': 'Lou', 'id': '2895859044'}, {'screen_name': 'NaamaYehuda', 'name': 'Naama Yehuda', 'id': '896548279'}, {'screen_name': 'NJALLDAY', 'name': 'Nate Jones', 'id': '1306089205039235073'}, {'screen_name': 'DefenderMikhail', 'name': 'DancingwithAngels', 'id': '2882736641'}]",,,,
731269497219387394,730549282885881856,2016-05-13 18:46:49 CDT,2016-05-13,18:46:49,-0500,40717489,paulinepark,Pauline Park,,@hypocoristicon1 @NaamaYehuda @njallday @DefenderMikhail #Israel needs to end its illegal occupation-that would end the violence.,en,[],[],[],2,0,0,['israel'],[],https://twitter.com/paulinepark/status/731269497219387394,False,,0,,new york city,,,,,,"[{'screen_name': 'hypocoristicon1', 'name': 'Lou', 'id': '2895859044'}, {'screen_name': 'NaamaYehuda', 'name': 'Naama Yehuda', 'id': '896548279'}, {'screen_name': 'NJALLDAY', 'name': 'Nate Jones', 'id': '1306089205039235073'}, {'screen_name': 'DefenderMikhail', 'name': 'DancingwithAngels', 'id': '2882736641'}]",,,,
731267035737509888,731267035737509888,2016-05-13 18:37:02 CDT,2016-05-13,18:37:02,-0500,889866366,megggs_benedict,meegz,,I SAW DAVEED DIGGS ENTER THE HAMILTON STAGE DOOR AND YES I HAD A MILD HEART ATTACK,en,[],[],[],0,0,2,[],[],https://twitter.com/megggs_benedict/status/731267035737509888,False,,0,,new york city,,,,,,[],,,,
731267014560518148,731267014560518148,2016-05-13 18:36:57 CDT,2016-05-13,18:36:57,-0500,16261971,lindseyros,Lindsey Weisman,"{'type': 'Point', 'coordinates': [40.75783862, -73.98279006]}",Tonight - Robber Bridegroom! #offbroadway #nyctheatre #blugrass @ Laura Pels Theatre  https://t.co/KQp66W7JmB,en,[],['https://www.instagram.com/p/BFXbmdsKeBb/'],[],0,0,0,"['offbroadway', 'nyctheatre', 'blugrass']",[],https://twitter.com/lindseyros/status/731267014560518148,False,,0,,new york city,,,,,,[],,,,
731266309615276033,731266309615276033,2016-05-13 18:34:09 CDT,2016-05-13,18:34:09,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",PORN PAST: Lawyer who called Rikers victim ‘lying retard’ was once on gay porn vid cover  https://t.co/OK3IqIujHf,en,[],['http://nydn.us/1sllZEk'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/731266309615276033,False,,0,,new york city,,,,,,[],,,,
731265348884938753,731201015349952512,2016-05-13 18:30:20 CDT,2016-05-13,18:30:20,-0500,133503022,eagle17claw,Eagle Claw,,@jaguarjin @realDonaldTrump @TheWillHobson It's like Carlos Danger met Rodney Dangerfield. All we need now is a gopher.,en,[],[],[],0,0,1,[],[],https://twitter.com/Eagle17Claw/status/731265348884938753,False,,0,,new york city,,,,,,"[{'screen_name': 'jaguarjin', 'name': 'Jaguarjin', 'id': '260772625'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
731262558787796992,731262558787796992,2016-05-13 18:19:14 CDT,2016-05-13,18:19:14,-0500,80705988,xjanineo,janine d,,when they said we can't do it -we up from behind #nevergiveup persistence is a weapon,en,[],[],[],0,0,0,['nevergiveup'],[],https://twitter.com/xjanineo/status/731262558787796992,False,,0,,new york city,,,,,,[],,,,
731262347000479746,731262347000479746,2016-05-13 18:18:24 CDT,2016-05-13,18:18:24,-0500,16589131,sankofa216,Sankofa Tafari,"{'type': 'Point', 'coordinates': [40.87116356, -73.87947076]}",#fdny #newyorkfire #fire on 197 and Decatur. I don't think anyone's injured. #decatur…  https://t.co/RLcLA7C3U6,en,[],['https://www.instagram.com/p/BFXUstjH3BV/'],[],0,0,0,"['fdny', 'newyorkfire', 'fire', 'decatur']",[],https://twitter.com/Sankofa216/status/731262347000479746,False,,0,,new york city,,,,,,[],,,,
731261543099289601,731261543099289601,2016-05-13 18:15:12 CDT,2016-05-13,18:15:12,-0500,15838407,jimluce,Jim Luce,,How #Trump Made #Bigotry Fashionable. #Racism #Homophobia #Xenophobia #Islamophobia #Misogyny   https://t.co/KiZzzDW8tG,en,[],['http://huff.to/1TGiWMs'],[],0,0,0,"['trump', 'bigotry', 'racism', 'homophobia', 'xenophobia', 'islamophobia', 'misogyny']",[],https://twitter.com/jimluce/status/731261543099289601,False,,0,,new york city,,,,,,[],,,,
731261476619571200,731261476619571200,2016-05-13 18:14:56 CDT,2016-05-13,18:14:56,-0500,48842193,marcedelman,Marc Edelman,,People seem so concerned that George Zimmerman is auctioning off a gun.  I am far more concerned that a man with his past still has others.,en,[],[],[],0,1,1,[],[],https://twitter.com/MarcEdelman/status/731261476619571200,False,,0,,new york city,,,,,,[],,,,
731261145059864580,731261145059864580,2016-05-13 18:13:37 CDT,2016-05-13,18:13:37,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"Hey! I demand this be the new title for @POTUS If you disagree, you're RACIST!!  https://t.co/bzT1qAeHiz",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/aussietorres/status/731260100397137920'],[],1,0,1,[],[],https://twitter.com/GotKidsNoPeace/status/731261145059864580,False,https://twitter.com/aussietorres/status/731260100397137920,0,,new york city,,,,,,[],,,,
731258241250889730,731257090623279104,2016-05-13 18:02:05 CDT,2016-05-13,18:02:05,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@ConManBO My uncle was a terrible racist. He isn't now or for the past 17yrs. What does that mean abt me or him today? Spaghetti, meet wall.",en,[],[],[],0,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/731258241250889730,False,,0,,new york city,,,,,,"[{'screen_name': 'ConManBO', 'name': 'Deplorable Dave', 'id': '805935860'}]",,,,
731253627629797376,731253627629797376,2016-05-13 17:43:45 CDT,2016-05-13,17:43:45,-0500,15570631,jack2ber,Just Jack,"{'type': 'Point', 'coordinates': [40.77904145, -73.96297621]}",Tourist in my own city. Tonight: Crime Stories: Photography and Foul Play @ The Metropolitan…  https://t.co/jib9ibogBw,en,[],['https://www.instagram.com/p/BFXVg3aAypP/'],[],0,0,6,[],[],https://twitter.com/jack2ber/status/731253627629797376,False,,0,,new york city,,,,,,[],,,,
731252430822838272,731252430822838272,2016-05-13 17:39:00 CDT,2016-05-13,17:39:00,-0500,161894592,jenniferjbrito,JENNIFER BRITO,"{'type': 'Point', 'coordinates': [40.71388889, -73.95972222]}",Day 1- #SetLife On set shooting for Budweiser!! With @hadavanessa 💯🎬🙌🏽#jenniferjbrito #Booked…  https://t.co/BrStD1D7in,en,[],['https://www.instagram.com/p/BFW-N_AoCgZ/'],[],0,0,2,"['setlife', 'jenniferjbrito', 'booked']",[],https://twitter.com/JenniferJBrito/status/731252430822838272,False,,0,,new york city,,,,,,[],,,,
731252401596956672,731252401596956672,2016-05-13 17:38:53 CDT,2016-05-13,17:38:53,-0500,161894592,jenniferjbrito,JENNIFER BRITO,"{'type': 'Point', 'coordinates': [40.71467017, -73.95767056]}",#SetLife Day 1-On set shooting for Budweiser !! 🎬🙌🏽💯 #callmyagent #booked #jenniferjbrito…  https://t.co/8jDOIxGjal,en,[],['https://www.instagram.com/p/BFUkPTooCp1/'],[],0,0,2,"['setlife', 'callmyagent', 'booked', 'jenniferjbrito']",[],https://twitter.com/JenniferJBrito/status/731252401596956672,False,,0,,new york city,,,,,,[],,,,
731249833391083520,731249833391083520,2016-05-13 17:28:40 CDT,2016-05-13,17:28:40,-0500,1405993687,charonef,Charone Frankel,,"I've noticed ""associates"" =what crime families &amp; abusive employers call their workforce @TysonFoods #chickendiapers   https://t.co/uTST9syrAS",en,"[{'screen_name': 'tysonfoods', 'name': 'tyson foods', 'id': '15836048'}]",['https://twitter.com/perduechicken/status/731188755395153920'],[],0,0,0,['chickendiapers'],[],https://twitter.com/CharoneF/status/731249833391083520,False,https://twitter.com/perduechicken/status/731188755395153920,0,,new york city,,,,,,[],,,,
