id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
578345040507891712,578345040507891712,2015-03-18 18:59:37 CDT,2015-03-18,18:59:37,-0500,14813168,thetrekmec,Jonathan 'Fully Vaccinated AND BOOSTED' Meckler,"{'type': 'Point', 'coordinates': [40.6301932, -73.9740468]}",Sign the petition: Tell @Kansassos Kris Kobach to resign for making racist comments about Pres. Obama  http://t.co/uE8uoV6BXo #p2,en,"[{'screen_name': 'kansassos', 'name': 'ks sec. of state', 'id': '166232593'}]",['http://bit.ly/1BBB05Z'],[],0,0,0,['p2'],[],https://twitter.com/thetrekmec/status/578345040507891712,False,,0,,new york city,,,,,,[],,,,
578344927945310208,578242657903849472,2015-03-18 18:59:10 CDT,2015-03-18,18:59:10,-0500,176711444,lmanisviney,Mr. Viney M.A.,"{'type': 'Point', 'coordinates': [40.77223525, -74.2600181]}","@jenn_rosenthal @micheleborba must remember ""all"" incl. children abused, domestic violence, transient home life, etc #StateofParenting",en,"[{'screen_name': 'micheleborba', 'name': 'dr. michele borba', 'id': '44362897'}]",[],[],0,0,2,['stateofparenting'],[],https://twitter.com/LManiSViney/status/578344927945310208,False,,0,,new york city,,,,,,[],,,,
578344710764253185,578344710764253185,2015-03-18 18:58:18 CDT,2015-03-18,18:58:18,-0500,2174585297,_kee2thesafe,K🍾🖕🏾,"{'type': 'Point', 'coordinates': [40.73757484, -74.19949377]}",I'm about to have a heart attack over this show😁😁,en,[],[],[],1,0,0,[],[],https://twitter.com/_Kee2theSafe/status/578344710764253185,False,,0,,new york city,,,,,,[],,,,
578343305856958464,578343063547871232,2015-03-18 18:52:43 CDT,2015-03-18,18:52:43,-0500,42823199,jio_201,EYE AM NOT TALL 🇵🇷,"{'type': 'Point', 'coordinates': [40.82020917, -74.00845276]}",@DPumper cuz u racist !😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jio_201/status/578343305856958464,False,,0,,new york city,,,,,,[],,,,
578342435639558144,578342435639558144,2015-03-18 18:49:16 CDT,2015-03-18,18:49:16,-0500,401820115,jennii241,Jen Peter,"{'type': 'Point', 'coordinates': [40.872112, -73.855929]}",Beer thirty! 🍺👍🍻 #gunhillbrewery #bronxNY @ Gun Hill Brewing Company  https://t.co/0Lril81EYp,en,[],['https://instagram.com/p/0Y1jf_GM6B/'],[],1,1,0,"['gunhillbrewery', 'bronxny']",[],https://twitter.com/jennii241/status/578342435639558144,False,,0,,new york city,,,,,,[],,,,
578341609437159426,578341609437159426,2015-03-18 18:45:59 CDT,2015-03-18,18:45:59,-0500,422847540,byfrankcarra,Frank Carrasquillo,"{'type': 'Point', 'coordinates': [40.74088148, -74.00818728]}","Red Hot ✖️#KevinWiltz #love #danger #NYC @ Le Bain at The Standard, High Line  https://t.co/WOVZDkzqie",en,[],['https://instagram.com/p/0Y1LeOpcnu/'],[],0,0,0,"['kevinwiltz', 'love', 'danger', 'nyc']",[],https://twitter.com/byfrankcarra/status/578341609437159426,False,,0,,new york city,,,,,,[],,,,
578341462590418944,578341462590418944,2015-03-18 18:45:24 CDT,2015-03-18,18:45:24,-0500,20850346,playonbrother,Alan Evans,"{'type': 'Point', 'coordinates': [40.72195434, -73.95754783]}",We are so lucky to have Human Being Media shooting a Bowlive documentary for us.  From the little bit…  https://t.co/xFpHcTQN4w,en,[],['https://instagram.com/p/0Y1HLUGQV2/'],[],0,0,0,[],[],https://twitter.com/playonbrother/status/578341462590418944,False,,0,,new york city,,,,,,[],,,,
578341147879153666,578309204395589632,2015-03-18 18:44:09 CDT,2015-03-18,18:44:09,-0500,73337801,edenbrower,EdenBrower,"{'type': 'Point', 'coordinates': [40.72656067, -73.98831559]}",@jeremoss With john shooting it and me writing it I guess it will be a well shot yet ridiculous thing! #wheresmyfakevomit?,en,[],[],[],0,0,1,['wheresmyfakevomit'],[],https://twitter.com/edenbrower/status/578341147879153666,False,,0,,new york city,,,,,,[],,,,
578340594541527041,578340594541527041,2015-03-18 18:41:57 CDT,2015-03-18,18:41:57,-0500,21953248,limeylizzie,Elizabeth West,,"If you get bad news you really want the soothing tones of Keith Morrison to deliver it, @JoshMankiewicz is strictly for erotica and crime.",en,"[{'screen_name': 'joshmankiewicz', 'name': 'josh mankiewicz', 'id': '50401467'}]",[],[],0,1,3,[],[],https://twitter.com/Limeylizzie/status/578340594541527041,False,,0,,new york city,,,,,,[],,,,
578340368975986689,578340368975986689,2015-03-18 18:41:03 CDT,2015-03-18,18:41:03,-0500,23384244,stoneleet,Carl J,"{'type': 'Point', 'coordinates': [40.76060577, -73.98572344]}",Broadway Show #piccollage @ A Gentleman's Guide to Love and Murder  https://t.co/Jxdvefl9ee,en,[],['https://instagram.com/p/0Y0nXEvvUO/'],[],0,0,0,['piccollage'],[],https://twitter.com/StoneLeet/status/578340368975986689,False,,0,,new york city,,,,,,[],,,,
