id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145841519980662784,1145841519980662784,2019-07-01 18:48:01 CDT,2019-07-01,18:48:01,-0500,842369658175004672,nypdchiefpatrol,Chief Kathleen O’Reilly,,"Tonight, at our First Annual Crimefighters Awards ceremony, I had the honor of highlighting the top five Anti-Crime teams hard work and dedication so far this year. @NYPDChiefofDept @NYPDnews @nycpolicefdtn  @NYPD44Pct @NYPD75Pct @NYPD113Pct @NYPD73Pct @NYPD47Pct  https://t.co/2VSN8wYrYA",en,"[{'screen_name': 'nypdchiefofdept', 'name': 'chief kenneth corey', 'id': '2586249666'}, {'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}, {'screen_name': 'nycpolicefdtn', 'name': 'nycpolicefoundation', 'id': '138041894'}, {'screen_name': 'nypd44pct', 'name': 'nypd 44th precinct', 'id': '2372087346'}, {'screen_name': 'nypd75pct', 'name': 'nypd 75th precinct', 'id': '2372660000'}, {'screen_name': 'nypd113pct', 'name': 'nypd 113th precinct', 'id': '2374079065'}, {'screen_name': 'nypd73pct', 'name': 'nypd 73rd precinct', 'id': '2372655728'}, {'screen_name': 'nypd47pct', 'name': 'nypd 47th precinct', 'id': '2372143789'}]",[],[],2,14,123,[],[],https://twitter.com/NYPDChiefPatrol/status/1145841519980662784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145841396458414080/pu/img/7tFqqg2I5BK3VDEX.jpg,new york city,,,,,,[],,,,
1145841130480820225,1145841130480820225,2019-07-01 18:46:28 CDT,2019-07-01,18:46:28,-0500,36801703,pradagirl0524,PradaGirl,,"It’s this kind of crap that the Democrats want us to feel sorry for.  Democrats feel that we should provide free healthcare, free everything while they rape our women and children",en,[],[],[],0,0,0,[],[],https://twitter.com/pradagirl0524/status/1145841130480820225,False,https://twitter.com/FAIRImmigration/status/1145746410731724807,0,,new york city,,,,,,[],,,,
1145840897617203201,1145373544844550146,2019-07-01 18:45:33 CDT,2019-07-01,18:45:33,-0500,182577520,davecdnb,Dave C,,"@VRKnyght @ZeeTeeAy @kath_krueger You watched the video of a gay minority getting viciously beaten by anarchists &amp; communists but you still called it/him a hoax and tried to blame the victim of the crime for his hospitalization and something about milkshakes. Truly awful, man.",en,[],[],[],2,0,0,[],[],https://twitter.com/davecdnb/status/1145840897617203201,False,,0,,new york city,,,,,,"[{'screen_name': 'VRKnyght', 'name': 'KnyghtArdent', 'id': '151634613'}, {'screen_name': 'ZeeTeeAy', 'name': 'ZeeTeeAy', 'id': '3707503277'}, {'screen_name': 'kath_krueger', 'name': 'Katherine Krueger', 'id': '228990510'}]",,,,
1145839633013628928,1145839633013628928,2019-07-01 18:40:31 CDT,2019-07-01,18:40:31,-0500,24284521,amatoforny,Christian Amato,,"@Fernandez4NY, member of @NYSA_Majority, repping #AD80, holding her Legislative Town Hall to share NY State’s new laws!  🗳Election Reform 🏳️‍🌈LGBTQ Rights 🚺Reproductive Rights 👶Protecting Children 🔫Common Sense Gun Safety 🌿Environmental Protections ⚖️Criminal Justice Reform  https://t.co/k3lKDSggot",en,"[{'screen_name': 'nysa_majority', 'name': 'assembly majority', 'id': '454361580'}]",[],['https://pbs.twimg.com/media/D-bXEWCWsAAMbwa.jpg'],0,1,4,['ad80'],[],https://twitter.com/amatoforny/status/1145839633013628928,False,,1,https://pbs.twimg.com/media/D-bXEWCWsAAMbwa.jpg,new york city,,,,,,[],,,,
1145839527770099714,1145839527770099714,2019-07-01 18:40:06 CDT,2019-07-01,18:40:06,-0500,1579257762,blanc2618,Brian Lancet,,Officials substantiate child sex abuse allegations at prominent DC synagogue's preschool   https://t.co/rZXEHhNluV,en,[],['https://www.cnn.com/2019/07/01/us/washington-hebrew-abuse/index.html'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1145839527770099714,False,,0,,new york city,,,,,,[],,,,
1145838347295821826,1145536626665222144,2019-07-01 18:35:25 CDT,2019-07-01,18:35:25,-0500,1074982154,projectpayphone,Payphone Project,,"@may_gun btw, next time you see a blue USPS mailbox, look at the bottom right corner. should be a year visible. that's the year the box was put into service, not necessarily on that spot but somewhere in the area. i've seen blue boxes from as far back as the 1930s.",en,[],[],[],1,0,1,[],[],https://twitter.com/projectpayphone/status/1145838347295821826,False,,0,,new york city,,,,,,"[{'screen_name': 'may_gun', 'name': 'Megan Lynch', 'id': '32994132'}]",,,,
1145837809619652608,1145536626665222144,2019-07-01 18:33:17 CDT,2019-07-01,18:33:17,-0500,1074982154,projectpayphone,Payphone Project,,"@may_gun Lotsa payphone scams,. mostly involving exorbitant charges for collect and operator-assisted long-distance calls but also FCC dialaround compensation loopholes that made payphone owners a lot of $ for toll-free calls.",en,[],[],[],1,0,0,[],[],https://twitter.com/projectpayphone/status/1145837809619652608,False,,0,,new york city,,,,,,"[{'screen_name': 'may_gun', 'name': 'Megan Lynch', 'id': '32994132'}]",,,,
1145837668921688064,1145837668921688064,2019-07-01 18:32:43 CDT,2019-07-01,18:32:43,-0500,60920619,adraintbereal,Adraint Bereal,,Attack on titan season 4 bout to hit 🤧,en,[],[],[],0,1,9,[],[],https://twitter.com/adraintbereal/status/1145837668921688064,False,,0,,new york city,,,,,,[],,,,
1145836869579657219,1145536626665222144,2019-07-01 18:29:32 CDT,2019-07-01,18:29:32,-0500,1074982154,projectpayphone,Payphone Project,,"@may_gun Yes, they usually charge crazy fees and are reputed for skimmers being installed so Russian mafia can grab your # + PIN. Many of them are owned by the same individuals who owned payphones formerly located on those exact same spots.",en,[],[],[],1,0,0,[],[],https://twitter.com/projectpayphone/status/1145836869579657219,False,,0,,new york city,,,,,,"[{'screen_name': 'may_gun', 'name': 'Megan Lynch', 'id': '32994132'}]",,,,
1145836564955766785,1145836564150411265,2019-07-01 18:28:20 CDT,2019-07-01,18:28:20,-0500,16188864,mbalter,@mbalter — investigations and commentary,,"This is a no-brainer for any honest and objective investigation. Adelaide has protected Cooper for years despite many complaints, formal and informal, and that must cease. My preliminary report on Cooper, including years of sexual harassment, is coming soon. #MeTooSTEM",en,[],[],[],1,0,1,['metoostem'],[],https://twitter.com/mbalter/status/1145836564955766785,False,,0,,new york city,,,,,,[],,,,
1145835784647393280,1145726686589329410,2019-07-01 18:25:14 CDT,2019-07-01,18:25:14,-0500,1901976715,jesusgherrera28,NYC-Sommelier 28🍷🍇🍾,,@AOC It's Horrible!!.... That's the Violent Culture of trump and Gop !! Shame on them !!,en,[],[],[],0,0,0,[],[],https://twitter.com/jesusgherrera28/status/1145835784647393280,False,,0,,new york city,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1145835733040750592,1145536626665222144,2019-07-01 18:25:02 CDT,2019-07-01,18:25:02,-0500,1074982154,projectpayphone,Payphone Project,,"@may_gun Aha, the Mailbox Locator was my sequel to the Payphone Locator. I coulda made it a better site but I ran out of gas after the scrapers and copycats arrived. Happy to know you found it useful :) My next projects up woulda been locators for trash cans, power outlets, gypsy ATMs...",en,[],[],[],1,0,1,[],[],https://twitter.com/projectpayphone/status/1145835733040750592,False,,0,,new york city,,,,,,"[{'screen_name': 'may_gun', 'name': 'Megan Lynch', 'id': '32994132'}]",,,,
1145835428433596416,1145793095822381061,2019-07-01 18:23:49 CDT,2019-07-01,18:23:49,-0500,945182185,davidlynn93,David Lynn,,@jimmy_n_louie @occhris @AndyBCampbell Antifa is not necessarily or totally anarchist and it’s deceptive to suggest so.  This was an act of violence by a left-wing organization and everyone on the left (myself included) should disown it as criminal.,en,[],[],[],1,0,2,[],[],https://twitter.com/DavidLynn93/status/1145835428433596416,False,,0,,new york city,,,,,,"[{'screen_name': 'occhris', 'name': 'Chris Graham', 'id': '17933110'}, {'screen_name': 'AndyBCampbell', 'name': 'Andy Campbell', 'id': '472987747'}]",,,,
1145834426397540352,1145834426397540352,2019-07-01 18:19:50 CDT,2019-07-01,18:19:50,-0500,507597364,adl_nynj,ADL New York / New Jersey,,"This vicious attack last year sent shockwaves throughout our community. Today’s #hatecrime conviction sends a powerful message that such conduct is not only against the law, but contrary to our core values as #NewYorkers.  https://t.co/8P9bIMFsw2",en,[],['https://gothamist.com/2019/06/28/maga_man_hate_crime.php'],[],1,3,13,"['hatecrime', 'newyorkers']",[],https://twitter.com/ADL_NYNJ/status/1145834426397540352,False,https://twitter.com/ADL_NYNJ/status/962543910152278016,0,,new york city,,,,,,[],,,,
