id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236078879661600769,1235285297254084608,2020-03-06 17:59:04 CST,2020-03-06,17:59:04,-0500,163587750,vicdamoan262,victor briggs,,"@pwrshft99 @FirstTake @stephenasmith Why would a guy quit basketball to play baseball at the top of his game ? And please don’t give me his father’s killing, two guys spent years in jail for a murder they didn’t commit. Thank God they were let out.",en,[],[],[],0,0,0,[],[],https://twitter.com/vicdamoan262/status/1236078879661600769,False,,0,,new york city,,,,,,"[{'screen_name': 'FirstTake', 'name': 'First Take', 'id': '26588937'}, {'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': '16302242'}]",,,,
1236078759532539906,1236076704671686659,2020-03-06 17:58:36 CST,2020-03-06,17:58:36,-0500,15398452,aaiqbal,Aatif Iqbal🩸🦷,,"@LuxAlptraum I’ve been obsessively following GamerGate and feebly trying to write a law article on online harassment for years, and I’m not sure I’d really get it if I hadn’t been volunteering for the Warren campaign",en,[],[],[],0,0,2,[],[],https://twitter.com/aaiqbal/status/1236078759532539906,False,,0,,new york city,,,,,,"[{'screen_name': 'LuxAlptraum', 'name': 'Lux 👎🏻 Alptraum', 'id': '717363'}]",,,,
1236078441293852677,1236078441293852677,2020-03-06 17:57:20 CST,2020-03-06,17:57:20,-0500,223112038,miles_uj,*,,It should be a crime to be corny.,en,[],[],[],0,0,0,[],[],https://twitter.com/miles_uj/status/1236078441293852677,False,,0,,new york city,,,,,,[],,,,
1236078047914332161,1236078047914332161,2020-03-06 17:55:46 CST,2020-03-06,17:55:46,-0500,2943755771,valentinopup,Valentino Says & AuntChristine™️ 🧢,,Woodcocks don't want ro be on the NYC sidewalk.  Please read this for how to aid a window strike victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/ValentinoPup/status/1236078047914332161,False,https://twitter.com/wildbirdfund/status/1235944302401945602,0,,new york city,,,,,,[],,,,
1236077729986088962,1235735767323774976,2020-03-06 17:54:30 CST,2020-03-06,17:54:30,-0500,20522707,meerkah,Meerkah,,"@BernieSanders Maybe he evolved on Social Security the same way you evolved on gun control.... One thing is true, Trump never evolves. He devolves. Maybe focus on that...",en,[],[],[],0,0,0,[],[],https://twitter.com/Meerkah/status/1236077729986088962,False,,0,,new york city,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1236076628037586944,1236063789881135104,2020-03-06 17:50:07 CST,2020-03-06,17:50:07,-0500,1135871881,thesagerr3,"Rafael, A 🇵🇭🇵🇷🥷🐢",,"@eboland11 We bitch at them when they complain, and attack them... calling them soft. Judge tried to power through, not thinks ng anything was seriously wrong, and everyone is killing him for not speaking up. 🤦‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/thesageRR3/status/1236076628037586944,False,,0,,new york city,,,,,,"[{'screen_name': 'eboland11', 'name': 'Erik Boland', 'id': '34337534'}]",,,,
1236076514178936838,1236074052755886081,2020-03-06 17:49:40 CST,2020-03-06,17:49:40,-0500,18106341,hunterboone,Hunter Boone,,@RaquelWillis_ Read this over several times and I see your point. @briebriejoy and @ninaturner are dealing with harassment just as much. Hope we can continue to listen to each other and heal.,en,"[{'screen_name': 'briebriejoy', 'name': 'briahna joy gray', 'id': '1332630685'}, {'screen_name': 'ninaturner', 'name': 'nina turner', 'id': '188793260'}]",[],[],0,0,3,[],[],https://twitter.com/HunterBoone/status/1236076514178936838,False,,0,,new york city,,,,,,"[{'screen_name': 'RaquelWillis_', 'name': 'Raquel Willis', 'id': '31108138'}]",,,,
1236076029556518912,1236054045602639872,2020-03-06 17:47:45 CST,2020-03-06,17:47:45,-0500,18978677,luznotes,Olga Luz,,@jordansconfused Louis Black was asked in 2016 when asked if Trump is good for comedy. He said it's like saying a heart attack is good for a nap.,en,[],[],[],0,0,1,[],[],https://twitter.com/LuzNotes/status/1236076029556518912,False,,0,,new york city,,,,,,"[{'screen_name': 'jordansconfused', 'name': 'Jordan Coburn', 'id': '828084526408536065'}]",,,,
1236075843249676288,1236075843249676288,2020-03-06 17:47:00 CST,2020-03-06,17:47:00,-0500,17654763,sarahleah1,Sarah Leah Whitson,,A Very Stable Monarchy! #Saudi arrests former crown prince Mohammed bin Nayef (previously gently deposed bf #Mbs and kept under house arrest w/o charge of course) and Prince Ahmed bin Abdul Aziz. #gameofsaudithrones,en,[],[],[],2,10,11,"['saudi', 'mbs', 'gameofsaudithrones']",[],https://twitter.com/sarahleah1/status/1236075843249676288,False,https://twitter.com/AJABreaking/status/1236052533652738050,0,,new york city,,,,,,[],,,,
1236075665847246848,1236000851216474112,2020-03-06 17:46:18 CST,2020-03-06,17:46:18,-0500,25083150,rudaco,caroline,,"@goodreads I need a new book!. Romance, murder,deceit?? What??",en,[],[],[],0,0,0,[],[],https://twitter.com/rudaco/status/1236075665847246848,False,,0,,new york city,,,,,,"[{'screen_name': 'goodreads', 'name': 'goodreads', 'id': '15898172'}]",,,,
