id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880575256653701120,880575256653701120,2017-06-29 18:54:36 CDT,2017-06-29,18:54:36,-0500,105381595,that_guy_dyl,Dylan A🇭🇹,,NBA teams headed down a bad path overpaying young dudes and injured vets who don't get you even close to the 2nd round.,en,[],[],[],1,0,2,[],[],https://twitter.com/That_Guy_Dyl/status/880575256653701120,False,,0,,new york city,,,,,,[],,,,
880575183098195970,878761157586292736,2017-06-29 18:54:18 CDT,2017-06-29,18:54:18,-0500,4925038287,tserrhyo,𝕾𝖊𝖗𝖌𝖎𝖔𝖗𝖆𝖈𝖎𝖔́𝖓,,"Joy: *sits through an entire conversation about murder* Joy: We're talking about arresting him, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/tserrhyo/status/880575183098195970,False,,0,,new york city,,,,,,[],,,,
880572989548482561,880530537718394880,2017-06-29 18:45:35 CDT,2017-06-29,18:45:35,-0500,834088797985964032,tonyg04456745,Tonyg,,@NEWSTALK1010 @JoeHNewYork I am sure he's not a terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonyg04456745/status/880572989548482561,False,,0,,new york city,,,,,,"[{'screen_name': 'NEWSTALK1010', 'name': 'NEWSTALK1010', 'id': '15994109'}]",,,,
880571512251658241,880571512251658241,2017-06-29 18:39:43 CDT,2017-06-29,18:39:43,-0500,2976723263,anniemalove,no 💜,,Well we call you fascists and racists because y'all are implementing racist policies and acting like fascists. Just stop doing that honey.  https://t.co/nb951ZQCYP,en,[],['https://twitter.com/donaldjtrumpjr/status/880407174090018816'],[],0,0,0,[],[],https://twitter.com/AnnieMaLove/status/880571512251658241,False,https://twitter.com/donaldjtrumpjr/status/880407174090018816,0,,new york city,,,,,,[],,,,
880570997015023617,880570997015023617,2017-06-29 18:37:40 CDT,2017-06-29,18:37:40,-0500,28618917,xyzxyz101101,smiling,,"Whew! Progressives can welcome millions of Somalians into the US now that they know, or may know, that rape is illegal.  https://t.co/Sp5tLG0538",en,[],['https://twitter.com/ajoccidental/status/880443933695905792'],[],0,0,0,[],[],https://twitter.com/xyzxyz101101/status/880570997015023617,False,0,0,,new york city,,,,,,[],,,,
880570627408752640,880520778592157696,2017-06-29 18:36:12 CDT,2017-06-29,18:36:12,-0500,299984516,ahepburn100,Flo Waxman,,"@washingtonpost Trump has encouraged violence. During the campaign, he said something about the NRA exercising their rights and getting rid of Clinton",en,[],[],[],0,0,0,[],[],https://twitter.com/AHepburn100/status/880570627408752640,False,,0,,new york city,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
880570116131479552,880570116131479552,2017-06-29 18:34:10 CDT,2017-06-29,18:34:10,-0500,3122417261,http_wasabi,Mr. Rager,,"The whole shooting aside, read how much white America loves to hate black males and black ppl in general. The title, the wording lol wow  https://t.co/SdSfcVdDJ1",en,[],['https://twitter.com/dailycaller/status/880540993434435584'],[],0,0,0,[],[],https://twitter.com/Http_wasabi/status/880570116131479552,False,https://twitter.com/dailycaller/status/880540993434435584,0,,new york city,,,,,,[],,,,
880568317274148865,880568317274148865,2017-06-29 18:27:01 CDT,2017-06-29,18:27:01,-0500,28468382,_mastermom,ComeTogether,,"Violent, Dangerous, And...Pathologically irresponsible remark ‼️  https://t.co/ND0nsNY70P",fr,[],['https://twitter.com/funder/status/880566145312595968'],[],0,0,0,[],[],https://twitter.com/_mastermom/status/880568317274148865,False,https://twitter.com/funder/status/880566145312595968,0,,new york city,,,,,,[],,,,
880567073780318208,880567073780318208,2017-06-29 18:22:05 CDT,2017-06-29,18:22:05,-0500,28618917,xyzxyz101101,smiling,,"Amnesty International gone rogue. FO Amnesty there is NO place for terrorist sympathizers or seditionists in USA, period.  https://t.co/EDWAUTeJlN",en,[],['https://twitter.com/totuudenhenki/status/880566087934496769'],[],0,0,1,[],[],https://twitter.com/xyzxyz101101/status/880567073780318208,False,https://twitter.com/totuudenhenki/status/880566087934496769,0,,new york city,,,,,,[],,,,
880566533260431362,880566533260431362,2017-06-29 18:19:56 CDT,2017-06-29,18:19:56,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,Here is what burns me.. for eight years BHO talks so much abuse but he handled it with such class. Now we have this classless oaf.. SMH ..,en,[],[],[],0,0,0,[],[],https://twitter.com/hig68/status/880566533260431362,False,,0,,new york city,,,,,,[],,,,
880566437714116608,880566437714116608,2017-06-29 18:19:33 CDT,2017-06-29,18:19:33,-0500,1449951246,foolsgoldnyc,Fools Gold NYC,"{'type': 'Point', 'coordinates': [40.72309, -73.9897699]}",Snack Attack! Mikey has whipped up some delicious BBQ chicken skewers for yr dining pleasure;…  https://t.co/3DNEu65tap,en,[],['https://www.instagram.com/p/BV8RGphD7Pg/'],[],0,0,0,[],[],https://twitter.com/FoolsGoldNYC/status/880566437714116608,False,,0,,new york city,,,,,,[],,,,
880563442389790720,880563442389790720,2017-06-29 18:07:39 CDT,2017-06-29,18:07:39,-0500,32666997,fatousadio,FatouFIERCE (she/her),,On my way! Of course I gotta support my my bud's book release. That's my @NYCCapsCrew partner in crime!  https://t.co/MGETQ1gFGc,en,"[{'screen_name': 'nyccapscrew', 'name': 'nyc caps crew', 'id': '4421520208'}]",['https://twitter.com/drivenbyboredom/status/880514626651381760'],[],0,0,0,[],[],https://twitter.com/FatouSadio/status/880563442389790720,False,https://twitter.com/drivenbyboredom/status/880514626651381760,0,,new york city,,,,,,[],,,,
880559872625983489,880559872625983489,2017-06-29 17:53:28 CDT,2017-06-29,17:53:28,-0500,2389927563,bananawicz,kathleen bananawicz,,"Very sexist but if a guy is into his horoscope I think it's weird as hell, meanwhile I let my zodiac choose my cable package and dinner but",en,[],[],[],0,0,2,[],[],https://twitter.com/bananawicz/status/880559872625983489,False,,0,,new york city,,,,,,[],,,,
880559671244972032,880540817210748928,2017-06-29 17:52:40 CDT,2017-06-29,17:52:40,-0500,275115819,knicksrbac,🇩🇴QGTM,,@xCobraslayer10x @TheNBACentral Yeah all that means is you can't fight you need a gun 😂 typical twitter thug,en,[],[],[],0,0,0,[],[],https://twitter.com/KNICKSRBAC/status/880559671244972032,False,,0,,new york city,,,,,,"[{'screen_name': 'TheNBACentral', 'name': 'NBACentral', 'id': '1548977419'}]",,,,
880559665226043393,880559665226043393,2017-06-29 17:52:38 CDT,2017-06-29,17:52:38,-0500,35563674,seeleysue,"Susamma Seeley, CEM",,"For #blackwomen, police violence &amp; reproductive injustice often intersect   by @juliacraven  https://t.co/eOZWkdHGxe via @HuffPostPol",en,"[{'screen_name': 'juliacraven', 'name': 'rocket juju 🚀', 'id': '209725071'}, {'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/black-women-police-violence_us_5952ae24e4b05c37bb7a0b9f?ncid=engmodushpmg00000004'],[],0,0,0,['blackwomen'],[],https://twitter.com/seeleysue/status/880559665226043393,False,,0,,new york city,,,,,,[],,,,
880558602792075264,880558602792075264,2017-06-29 17:48:25 CDT,2017-06-29,17:48:25,-0500,2820915146,ngartrelle,G I F T É D 🅿️,,@Nancyyyyy_x3 they even shooting each other!  https://t.co/LQjxvaeDMd,en,[],['https://twitter.com/complex/status/878328854984654848'],[],1,0,0,[],[],https://twitter.com/ngartrelle/status/880558602792075264,False,https://twitter.com/complex/status/878328854984654848,0,,new york city,,,,,,[],,,,
880556572899811329,880554913599823872,2017-06-29 17:40:21 CDT,2017-06-29,17:40:21,-0500,351156603,txssi,T-Sheisty,,@Vaveili Lets get shooting 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Txssi/status/880556572899811329,False,,0,,new york city,,,,,,"[{'screen_name': 'Vaveili', 'name': 'vav💀🐍', 'id': '2554086110'}]",,,,
880556554675777537,880556554675777537,2017-06-29 17:40:17 CDT,2017-06-29,17:40:17,-0500,25346069,crewoldt,Christian☀️,,Shame on @realDonaldTrump and his #Republicans-Trump's misogyny and obsession with revenge obsession are nothing new  https://t.co/xKcIpe0BBf,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.motherjones.com/politics/2017/06/hey-gop-trumps-misogyny-and-obsession-with-revenge-are-nothing-new/'],[],0,0,0,['republicans'],[],https://twitter.com/crewoldt/status/880556554675777537,False,,0,,new york city,,,,,,[],,,,
880555057275518976,880555057275518976,2017-06-29 17:34:20 CDT,2017-06-29,17:34:20,-0500,161587690,loosejointny,Loose Joint,,Just hope he's a workhorse on the defensive end of the floor. The shooting will be the plus that can secure a spot over players like Plumlee  https://t.co/JZFVnPcFpq,en,[],['https://twitter.com/theedolan82/status/880430505237389312'],[],0,1,1,[],[],https://twitter.com/LooseJointny/status/880555057275518976,False,https://twitter.com/theedolan82/status/880430505237389312,0,,new york city,,,,,,[],,,,
880552647157088256,880552647157088256,2017-06-29 17:24:45 CDT,2017-06-29,17:24:45,-0500,280155045,lilahass,Lila Hassan ليلى حسن,,"Foreign Affairs Ministry celebrating the 4th anniv. of the coup that toppled Morsy, nothing like the arrest spree around the Jan 25 anniv.  https://t.co/IXbhfxEwqa",en,[],['https://twitter.com/negadelborai/status/880550481294049280'],[],0,0,0,[],[],https://twitter.com/lilahass/status/880552647157088256,False,https://twitter.com/negadelborai/status/880550481294049280,0,,new york city,,,,,,[],,,,
880549715418460163,880549715418460163,2017-06-29 17:13:06 CDT,2017-06-29,17:13:06,-0500,486169290,unoonix,ONI francis,,"Went to work on 3 hours of sleep, but the rape commentary kept me up (especially  @MykaFox ) #yalldontevenknow #dontneedcoffee #JesusChrist",en,"[{'screen_name': 'mykafox', 'name': 'myka fox ⓜ️', 'id': '24292204'}]",[],[],0,0,0,"['yalldontevenknow', 'dontneedcoffee', 'jesuschrist']",[],https://twitter.com/unoonix/status/880549715418460163,False,,0,,new york city,,,,,,[],,,,
880549619285061632,880544233362309120,2017-06-29 17:12:43 CDT,2017-06-29,17:12:43,-0500,32449768,natalia13reagan,"Natalia ""Vaccinate Your Kids"" Reagan 🐒🏳️‍🌈",,@GOP Electing 45 was the slap in the face to any women who has survived abuse.,en,[],[],[],1,0,3,[],[],https://twitter.com/natalia13reagan/status/880549619285061632,False,,0,,new york city,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
880549275972718592,880549275972718592,2017-06-29 17:11:21 CDT,2017-06-29,17:11:21,-0500,24318809,azilenyc,Eliza_NYC 🇵🇷,,@SarahHuckabee @POTUS He rapes all American women with his words and shame on you for defending this misogynistic and sexist tweet.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/azilenyc/status/880549275972718592,False,,0,,new york city,,,,,,[],,,,
