id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658794160179314688,658794160179314688,2015-10-26 18:55:42 CDT,2015-10-26,18:55:42,-0500,574759506,shopwithval,Valerie Halfon,,Had a great time shooting w/these lovely &amp; talented ladies today for @marieclaire 📸+📰=💁🏼 #sneakpeek #behindthescenes  https://t.co/H3fkEhAZ7E,en,"[{'screen_name': 'marieclaire', 'name': 'marie claire', 'id': '19074134'}]",[],['https://pbs.twimg.com/media/CSSByn-VAAAjQEM.jpg'],0,0,1,"['sneakpeek', 'behindthescenes']",[],https://twitter.com/ShopWithVal/status/658794160179314688,False,,1,https://pbs.twimg.com/media/CSSByn-VAAAjQEM.jpg,new york city,,,,,,[],,,,
658793731072638976,658793731072638976,2015-10-26 18:53:59 CDT,2015-10-26,18:53:59,-0500,18086368,philipsturner,Philip Turner,,Exactly! Blair's non-apology apology only admitted to him being bad Intel's victim. A lie-he&amp;Bush-Cheney 'fitted' it  https://t.co/ZTfR7Kgru8,en,[],['https://twitter.com/jdvorkin/status/658416862481534976'],[],0,0,0,[],[],https://twitter.com/philipsturner/status/658793731072638976,False,https://twitter.com/jdvorkin/status/658416862481534976,0,,new york city,,,,,,[],,,,
658792100436176896,658792100436176896,2015-10-26 18:47:31 CDT,2015-10-26,18:47:31,-0500,184238283,namcoahedge,Chris L,,#SXSW canceling a pair gaming panels due to threats of violence is embarrassing for the industry. I had hoped some of the nonsense died down,en,[],[],[],0,0,0,['sxsw'],[],https://twitter.com/NamcoaHedge/status/658792100436176896,False,,0,,new york city,,,,,,[],,,,
658791213747843072,658791213747843072,2015-10-26 18:43:59 CDT,2015-10-26,18:43:59,-0500,237881906,pierreparra94,Pierre Sebastian,,It's sad to watch. This is the type that makes police officers look bad and who abuse their authority.  https://t.co/QSsRoEkVRo,en,[],['https://twitter.com/shaunking/status/658746548076027904'],[],0,0,0,[],[],https://twitter.com/pierreparra94/status/658791213747843072,False,0,0,,new york city,,,,,,[],,,,
658790796964052993,658746548076027904,2015-10-26 18:42:20 CDT,2015-10-26,18:42:20,-0500,214108132,joshtwelve,josh,,@PaulNiland @ShaunKing why is there something that would justify this violent psychotic behavior? I cant imagine what it would be,en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",[],[],1,0,3,[],[],https://twitter.com/joshtwelve/status/658790796964052993,False,,0,,new york city,,,,,,[],,,,
658790100596359168,658790100596359168,2015-10-26 18:39:34 CDT,2015-10-26,18:39:34,-0500,38349874,lisasusanberger,Lisa Berger,,"According to @fbi Director Comey, problem was it was filmed, not that it happened. Might make crime go up!  https://t.co/YLnGr9vsoq",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",['https://twitter.com/jdesmondharris/status/658769957799333889'],[],0,0,0,[],[],https://twitter.com/lisasusanberger/status/658790100596359168,False,https://twitter.com/jdesmondharris/status/658769957799333889,0,,new york city,,,,,,[],,,,
658784251605852160,658753417997885446,2015-10-26 18:16:19 CDT,2015-10-26,18:16:19,-0500,2955865089,wrongreel,Wrong Reel,,@aresluoga @colebrax Not sure. I'm a blank slate on the difficulties of shooting Moby Dick.,en,"[{'screen_name': 'colebrax', 'name': 'james hancock', 'id': '87306897'}]",[],[],0,0,1,[],[],https://twitter.com/WrongReel/status/658784251605852160,False,,0,,new york city,,,,,,[],,,,
658783562418753536,658783562418753536,2015-10-26 18:13:35 CDT,2015-10-26,18:13:35,-0500,2745058307,erictruthy,Eric L,,"@IMariaValentine #Runhappy against 900 horses mad speed to your outer flank ""don't bring a knife to a gun fight"" gonna have to chill in 5th",en,[],[],[],0,0,0,['runhappy'],[],https://twitter.com/erictruthy/status/658783562418753536,False,,0,,new york city,,,,,,[],,,,
658782853677887488,658309680674897921,2015-10-26 18:10:46 CDT,2015-10-26,18:10:46,-0500,19373221,drjeffnyc,Jeff,,@NCBeachcomber1 @tedcruz @Reuters: U.S. police chiefs call for background checks for all gun purchases  https://t.co/475WYSoY7O,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://reut.rs/1jMnIyb'],[],0,0,0,[],[],https://twitter.com/drjeffnyc/status/658782853677887488,False,,0,,new york city,,,,,,[],,,,
658782463867658241,658782463867658241,2015-10-26 18:09:13 CDT,2015-10-26,18:09:13,-0500,280288703,cairo67unedited,Amr Khalifa,,"""I gave them benefit of doubt, thought they would release Sanaa &amp;arrest me. Turns out they will imprison us both""   https://t.co/LQrmHpO8cP",en,[],['https://twitter.com/alaa/status/526341611891220480'],[],0,3,0,[],[],https://twitter.com/Cairo67Unedited/status/658782463867658241,False,https://twitter.com/alaa/status/526341611891220480,0,,new york city,,,,,,[],,,,
