id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
843612095484776450,843612095484776450,2017-03-19 18:56:11 CDT,2017-03-19,18:56:11,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S05213 [NEW] Permits access to a crime victim to information about status of case he or she was involved in and ...  https://t.co/Ve9jZb332I,en,[],['http://bitly.com/145HABS'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/843612095484776450,False,,0,,new york city,,,,,,[],,,,
843609312966643712,843609312966643712,2017-03-19 18:45:08 CDT,2017-03-19,18:45:08,-0500,244190306,chinstrapcar,Carmine Carcieri,,Cyril Langevine providing Rhody with some nice minutes off the bench. 9 points on 4-of-4 shooting. Martin has 2 fouls. #MarchMadness,en,[],[],[],0,0,2,['marchmadness'],[],https://twitter.com/chinstrapcar/status/843609312966643712,False,,0,,new york city,,,,,,[],,,,
843608730738540548,843608730738540548,2017-03-19 18:42:49 CDT,2017-03-19,18:42:49,-0500,1433393598,_katieholt_,KH.,,UNC I don't need a heart attack before the age of 30. Please and thanks. #marchmadness,en,[],[],[],0,0,0,['marchmadness'],[],https://twitter.com/_katieholt_/status/843608730738540548,False,,0,,new york city,,,,,,[],,,,
843604458336669698,843604458336669698,2017-03-19 18:25:50 CDT,2017-03-19,18:25:50,-0500,85736442,_baybey,Bre'on,,No You Did Not Make That Man The Victim 😭😂 (I Guess Its All About Perception)  https://t.co/4hL6hqdOFb,en,[],['https://twitter.com/courtneehendrix/status/843552902740348928'],[],0,0,0,[],[],https://twitter.com/_BayBey/status/843604458336669698,False,https://twitter.com/courtneehendrix/status/843552902740348928,0,,new york city,,,,,,[],,,,
843602547223007232,843591918525276161,2017-03-19 18:18:15 CDT,2017-03-19,18:18:15,-0500,14574110,ixplode,★ digital illegalist ★,,@380kmh I'm really glad they're pushing phone purchasing on MNR now because it works to stop this sort of abuse and it's a better experience,en,[],[],[],0,0,1,[],[],https://twitter.com/ixplode/status/843602547223007232,False,,0,,new york city,,,,,,"[{'screen_name': '380kmh', 'name': 'Alex ""Boreal"" Forrest 🚉🌲', 'id': '265481588'}]",,,,
843598932773081094,843598932773081094,2017-03-19 18:03:53 CDT,2017-03-19,18:03:53,-0500,955523480,jay_bertete,@Jay_Bertete IG,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",#BTS vee_the_vibe Venus of fullelegancemodelingcompany shooting with @jephotos_ceo for…  https://t.co/6lGozCkCNK,en,"[{'screen_name': 'jephotos_ceo', 'name': 'ig: jephotos_ceo', 'id': '114268456'}]",['https://www.instagram.com/p/BR1mPW6gqnw/'],[],0,0,0,['bts'],[],https://twitter.com/jay_bertete/status/843598932773081094,False,,0,,new york city,,,,,,[],,,,
843597230846230529,843597230846230529,2017-03-19 17:57:07 CDT,2017-03-19,17:57:07,-0500,1901960150,niatendenciaaaa,THE ONE 🌙,,"Everyone falls in love sometimes, I don't know about you but it ain't a crime ❤",en,[],[],[],0,0,1,[],[],https://twitter.com/NiaTendenciaaaa/status/843597230846230529,False,,0,,new york city,,,,,,[],,,,
843595159166242816,843595159166242816,2017-03-19 17:48:53 CDT,2017-03-19,17:48:53,-0500,191652409,charlesdiago,Chuckie O,,"Australian healthcare, gun laws, education: Ways we’re better than America  https://t.co/YZ2aW4ywwT via @newscomauHQ",en,"[{'screen_name': 'newscomauhq', 'name': 'news.com.au', 'id': '15250661'}]",['http://www.news.com.au/lifestyle/real-life/news-life/seven-ways-australia-is-heaps-better-than-america/news-story/78a99694943b56a86a3fab118c4cafb8'],[],0,0,0,[],[],https://twitter.com/charlesdiago/status/843595159166242816,False,,0,,new york city,,,,,,[],,,,
843589649453015040,843582918803046400,2017-03-19 17:27:00 CDT,2017-03-19,17:27:00,-0500,41169224,andreplaut,Andre Plaut,,@Lis_Smith and don't forget 3/ are insanely racist due to their disproportionate impact on communities of color.,en,[],[],[],0,0,0,[],[],https://twitter.com/andreplaut/status/843589649453015040,False,,0,,new york city,,,,,,"[{'screen_name': 'Lis_Smith', 'name': 'Lis Smith', 'id': '14327933'}]",,,,
843587707926450176,843587707926450176,2017-03-19 17:19:17 CDT,2017-03-19,17:19:17,-0500,1372668180,michaelgarofola,Michael G.,,"GOP wants to exclude an entire religion from U.S. w/out factual justification, but wants to let actual terrorists here buy assault rifles. 🤔",en,[],[],[],0,0,10,[],[],https://twitter.com/MichaelGarofola/status/843587707926450176,False,,0,,new york city,,,,,,[],,,,
843587635503398916,843587635503398916,2017-03-19 17:19:00 CDT,2017-03-19,17:19:00,-0500,345045710,sdoreson,Scott Doreson,,@asterikonit @pj1212 Finn I told you crime wouldn't pay !!!  https://t.co/RXUxHiDNRc,en,"[{'screen_name': 'pj1212', 'name': 'pjv', 'id': '42234155'}]",['http://nyp.st/2nHi2YN'],[],1,0,2,[],[],https://twitter.com/SDoreson/status/843587635503398916,False,,0,,new york city,,,,,,[],,,,
843585212764340225,843579935633608704,2017-03-19 17:09:22 CDT,2017-03-19,17:09:22,-0500,223744328,mutantxfactor,Dr. Mitchell شَامِخَة آن,,"Actually no. There's a difference between ""racial"" &amp; ""racist."" Don't screenshot the dictionary as a reply. @ibebraggin @bomani_jones",en,"[{'screen_name': 'ibebraggin', 'name': 'm', 'id': '2850414450'}, {'screen_name': 'bomani_jones', 'name': 'bomani', 'id': '21129105'}]",[],[],1,0,0,[],[],https://twitter.com/mutantxfactor/status/843585212764340225,False,,0,,new york city,,,,,,[],,,,
843583666639003648,843583666639003648,2017-03-19 17:03:13 CDT,2017-03-19,17:03:13,-0500,177292263,johnproc,John Proctor,,So far my man has injured two Michigan State players on drives and broke one guy's ankles on a pump fake. #BIFM,en,[],[],[],1,0,0,['bifm'],[],https://twitter.com/johnproc/status/843583666639003648,False,,0,,new york city,,,,,,[],,,,
843583013212639234,843583013212639234,2017-03-19 17:00:38 CDT,2017-03-19,17:00:38,-0500,1865621094,911noplaner,9/11 No Planer 🥶,, https://t.co/tSq7OHZPSg  Why drinking #milk is a #racist symbol of #whiteprivilege,en,[],['https://youtu.be/idLBfx4oF4Q'],[],0,0,0,"['milk', 'racist', 'whiteprivilege']",[],https://twitter.com/911NoPlaner/status/843583013212639234,False,,0,,new york city,,,,,,[],,,,
843580543656579072,843580543656579072,2017-03-19 16:50:49 CDT,2017-03-19,16:50:49,-0500,32526761,triedtruerecipe,Kylie Rose Thompson,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Had fun shooting Luca and Faith today in #manhattan . . #nycportraits #portrait #couple…  https://t.co/qBM1daT5pY,en,[],['https://www.instagram.com/p/BR1d4LeBbia/'],[],0,0,0,"['manhattan', 'nycportraits', 'portrait', 'couple']",[],https://twitter.com/triedtruerecipe/status/843580543656579072,False,,0,,new york city,,,,,,[],,,,
843580333572415488,843580333572415488,2017-03-19 16:49:59 CDT,2017-03-19,16:49:59,-0500,777586036163485696,innerlifedirect,Innerlifedirections,,X&lt;•&gt;X&lt;•&gt;X&lt;•&gt;X a SWAT team's no-knock entry... the grenade they toss landing in the playpen ~~~~~~~~~~~~~~~#SWAT #overkill #innocents#injured  https://t.co/GFKTMc9yxr,en,[],[],['https://pbs.twimg.com/media/C7T_qrAXgAklAxH.jpg'],0,0,0,"['swat', 'overkill']",[],https://twitter.com/innerlifedirect/status/843580333572415488,False,,1,https://pbs.twimg.com/media/C7T_qrAXgAklAxH.jpg,new york city,,,,,,[],,,,
843579258052247552,843579258052247552,2017-03-19 16:45:42 CDT,2017-03-19,16:45:42,-0500,21294893,petertwiter2017,Peter,,"@HillaryClinton totally corrpt, unapproachable,elitist,a liar,Muslim apologist,election rigger,paid 4 election violence, cheater. A divider.  https://t.co/Hv3FGA2Jnx",en,[],['https://twitter.com/FoxNews/status/843575006147891200'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/843579258052247552,False,https://twitter.com/FoxNews/status/843575006147891200,0,,new york city,,,,,,[],,,,
843579235675652096,843579235675652096,2017-03-19 16:45:37 CDT,2017-03-19,16:45:37,-0500,321471905,apreadanielle,Danielle Aprea,,I really hate people that abuse animals.  https://t.co/WdXCwYs6hE,en,[],['https://twitter.com/PIX11News/status/843574118167515145'],[],0,0,0,[],[],https://twitter.com/ApreaDanielle/status/843579235675652096,False,https://twitter.com/PIX11News/status/843574118167515145,0,,new york city,,,,,,[],,,,
843578621788901376,843555442668322816,2017-03-19 16:43:11 CDT,2017-03-19,16:43:11,-0500,142391172,marketbullridin,Kris D,,"@wolfyhound Totally sexist, result of brainwashing. I don't even know  women like that anymore, tho I used 2. Maybe it depends on education.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarketBullRidin/status/843578621788901376,False,,0,,new york city,,,,,,"[{'screen_name': 'wolfyhound', 'name': 'wolfyhound', 'id': '18272979'}]",,,,
843577094827401216,843577094827401216,2017-03-19 16:37:06 CDT,2017-03-19,16:37:06,-0500,271678823,yeahitswilly,Willy,,"""Man the glow got me feeling like I'm gun proof"" 🔥  https://t.co/8aDxlS3rlB",en,[],[],['https://pbs.twimg.com/media/C7T85KOXQAA8hRb.jpg'],0,0,0,[],[],https://twitter.com/YeahItsWilly/status/843577094827401216,False,,1,https://pbs.twimg.com/media/C7T85KOXQAA8hRb.jpg,new york city,,,,,,[],,,,
843574008943689728,843574008943689728,2017-03-19 16:24:51 CDT,2017-03-19,16:24:51,-0500,2801944904,cjbtprod,CJBT Productions,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Today's record from my archives is the This Gun's For Hire bootleg lp box set from Bruce…  https://t.co/M1q9unYa8K,en,[],['https://www.instagram.com/p/BR1a56El-5W/'],[],0,0,0,[],[],https://twitter.com/CJBTProd/status/843574008943689728,False,,0,,new york city,,,,,,[],,,,
