id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719311410904190976,719311410904190976,2016-04-10 18:49:39 CDT,2016-04-10,18:49:39,-0500,45939248,radicaldesi,radical desi,"{'type': 'Point', 'coordinates': [40.72621085, -73.99587996]}",Another fun day with mozunga aortiz1111 @nikkicampz shooting sexy…  https://t.co/qWoOpMTpPX,en,"[{'screen_name': 'nikkicampz', 'name': 'nikki campbell', 'id': '369128907'}]",['https://www.instagram.com/p/BECe0AQrYWAXPKXQrMsPFvIlYZi_YyKoS6Vc9M0/'],[],0,0,0,[],[],https://twitter.com/radicaldesi/status/719311410904190976,False,,0,,new york city,,,,,,[],,,,
719311023661051904,719311023661051904,2016-04-10 18:48:06 CDT,2016-04-10,18:48:06,-0500,1263442478,j_weisinger,Jeff Weisinger 🇺🇲/🇵🇭,,"Blues starting to come a bit harder on the attack mid-late in the 1st.  #NYCvCHI, 0-0, 30'",en,[],[],[],0,0,0,['nycvchi'],[],https://twitter.com/J_Weisinger/status/719311023661051904,False,,0,,new york city,,,,,,[],,,,
719310685889544192,719310685889544192,2016-04-10 18:46:46 CDT,2016-04-10,18:46:46,-0500,1263442478,j_weisinger,Jeff Weisinger 🇺🇲/🇵🇭,,"Villa gets around the Fire backline, but gets caught up inside the 18... @NYCFC still unable to really create anything on thr attack #NYCvHI",en,"[{'screen_name': 'nycfc', 'name': 'new york city fc', 'id': '1415791555'}]",[],[],0,0,0,['nycvhi'],[],https://twitter.com/J_Weisinger/status/719310685889544192,False,,0,,new york city,,,,,,[],,,,
719309703956819968,719309703956819968,2016-04-10 18:42:52 CDT,2016-04-10,18:42:52,-0500,158480659,rodneyalmonor,𝗥𝗼𝗱𝗻𝗲𝘆𝗔𝗹𝗺𝗼𝗻𝗼𝗿🇭🇹,,I want #MiamiHeat to finish 4th to meet #Cavs in 2nd round and get murder by Lebron lol #NBA,en,[],[],[],0,0,0,"['miamiheat', 'cavs', 'nba']",[],https://twitter.com/RodneyAlmonor/status/719309703956819968,False,,0,,new york city,,,,,,[],,,,
719307633551896576,719307633551896576,2016-04-10 18:34:38 CDT,2016-04-10,18:34:38,-0500,898221055,idranovey,Idra Novey,,Urgent piece on sexual assault of night shift workers wins IRE Award  https://t.co/17wMG4CV8S via frontlinepbs @bmyeung,en,"[{'screen_name': 'bmyeung', 'name': 'bernice yeung', 'id': '93553785'}]",['http://to.pbs.org/1MhhZNY'],[],0,0,1,[],[],https://twitter.com/IdraNovey/status/719307633551896576,False,,0,,new york city,,,,,,[],,,,
719306565887606784,719306565887606784,2016-04-10 18:30:24 CDT,2016-04-10,18:30:24,-0500,3119920863,enisabracic,Enisa,,Tried to attack me 3x and i was just sitting on the fucking coach,en,[],[],[],0,0,0,[],[],https://twitter.com/enisabracic/status/719306565887606784,False,,0,,new york city,,,,,,[],,,,
719306079780397056,719306079780397056,2016-04-10 18:28:28 CDT,2016-04-10,18:28:28,-0500,258193611,lunchspecial69,Goth Clam Bake,,This girl next to me is chomping on her salad while simultaneously sniffling and I'm v confused ab what crime I've committed 2 deserve this,en,[],[],[],0,0,3,[],[],https://twitter.com/lunchspecial69/status/719306079780397056,False,,0,,new york city,,,,,,[],,,,
719305859956875264,719304411902840832,2016-04-10 18:27:35 CDT,2016-04-10,18:27:35,-0500,282741717,_mattmelvin,RIP Uncle George 💙,,"@jonsznz @ModifiedBeing_ @Lvlymk word I just try and be his friend, always bringing up violence smh",en,"[{'screen_name': 'lvlymk', 'name': 'm', 'id': '2926595711'}]",[],[],0,0,0,[],[],https://twitter.com/_MattMelvin/status/719305859956875264,False,,0,,new york city,,,,,,[],,,,
719305580872077312,719305580872077312,2016-04-10 18:26:29 CDT,2016-04-10,18:26:29,-0500,1263442478,j_weisinger,Jeff Weisinger 🇺🇲/🇵🇭,,"Even w/ the week off, there still seems to be no flow w/ @NYCFC's attack. Then again still early.  #NYCvCHI, 0-0 8'",en,"[{'screen_name': 'nycfc', 'name': 'new york city fc', 'id': '1415791555'}]",[],[],0,0,0,['nycvchi'],[],https://twitter.com/J_Weisinger/status/719305580872077312,False,,0,,new york city,,,,,,[],,,,
719305091426160640,719305091426160640,2016-04-10 18:24:32 CDT,2016-04-10,18:24:32,-0500,297730889,hqspider,Dan DiOrio,,This is brutal for Spieth right now,en,[],[],[],0,0,2,[],[],https://twitter.com/hqspider/status/719305091426160640,False,,0,,new york city,,,,,,[],,,,
