id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552976600476954624,552976600476954624,2015-01-07 17:54:30 CST,2015-01-07,17:54:30,-0500,245213981,tintanews,TintaNews,,"Stop the violence!! Say no 2 hatred, racism, abuse, divisions, anger, religious intolerance, rage, war #CharlieHebdo  http://t.co/HBJ7M97hdk",en,[],[],['https://pbs.twimg.com/media/B6yRSbgIcAAIuHD.jpg'],0,2,1,['charliehebdo'],[],https://twitter.com/tintanews/status/552976600476954624,False,,1,https://pbs.twimg.com/media/B6yRSbgIcAAIuHD.jpg,new york city,,,,,,[],,,,
552975099658514432,552975099658514432,2015-01-07 17:48:32 CST,2015-01-07,17:48:32,-0500,20940614,joeyboots,Joey Boots,,Reports f/ @USATODAY via @FoxNews states the two terrorist brothers in the #CharlieHebdo massacre had gone to Syria and returned to France.,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,['charliehebdo'],[],https://twitter.com/JoeyBoots/status/552975099658514432,False,,0,,new york city,,,,,,[],,,,
552974585944350720,552974585944350720,2015-01-07 17:46:29 CST,2015-01-07,17:46:29,-0500,2167382547,alizeejamess,Maybe: Liz,"{'type': 'Point', 'coordinates': [40.79290673, -74.01902581]}","anybody wanna go to the gym with me ? ... I must warn you though, my assault just came in so I'm gonna be FIRED up 👽",en,[],[],[],2,0,0,[],[],https://twitter.com/AlizeeJamess/status/552974585944350720,False,,0,,new york city,,,,,,[],,,,
552974480264683520,552971032139542528,2015-01-07 17:46:04 CST,2015-01-07,17:46:04,-0500,146117093,lauryn2000,Lauryn2000 🛸,,"@PolitiBunny eh...that story had been upstage by the terrorist killing in Paris.Basically #nothingtosee here, move along.",en,[],[],[],0,0,0,['nothingtosee'],[],https://twitter.com/Lauryn2000/status/552974480264683520,False,,0,,new york city,,,,,,[],,,,
552973105950638080,552973105950638080,2015-01-07 17:40:36 CST,2015-01-07,17:40:36,-0500,9542972,pix11news,PIX11 News,,Man accused of shooting cops in Bronx expressed anger towards NYPD on social media.  http://t.co/ev11GXjlzY @MarioPIX11,en,[],['http://go.pix11.com/1BN3U0u'],[],0,2,1,[],[],https://twitter.com/PIX11News/status/552973105950638080,False,,0,,new york city,,,,,,[],,,,
552972779503755264,552957700225904640,2015-01-07 17:39:19 CST,2015-01-07,17:39:19,-0500,463449110,peterkellymusic,Peter Kelly,"{'type': 'Point', 'coordinates': [40.77394689, -73.91225999]}",@wonderfulwendyy Brutal is the only word I can think of to describe this,en,[],[],[],1,0,0,[],[],https://twitter.com/PeterKellyMusic/status/552972779503755264,False,,0,,new york city,,,,,,[],,,,
552972210546434049,552821270983618561,2015-01-07 17:37:03 CST,2015-01-07,17:37:03,-0500,1939027483,timeslipleigh,Jamira💎⁷,"{'type': 'Point', 'coordinates': [40.70230651, -74.07783078]}","“@Fact: Ironically, the person you'd take a bullet for sometimes ends up being the one behind the gun.”",en,"[{'screen_name': 'fact', 'name': 'fact', 'id': '2425231'}]",[],[],0,0,0,[],[],https://twitter.com/TimeSlipLeigh/status/552972210546434049,False,,0,,new york city,,,,,,[],,,,
552972172613144578,552972172613144578,2015-01-07 17:36:54 CST,2015-01-07,17:36:54,-0500,18656865,brooklynkid1951,Mike Scourby,,Terrorist attack #NAACPBombing Where is the response? Where is the media? #BlindEye #Racism,en,[],[],[],1,0,0,"['naacpbombing', 'blindeye', 'racism']",[],https://twitter.com/brooklynkid1951/status/552972172613144578,False,,0,,new york city,,,,,,[],,,,
552971582638141440,552971582638141440,2015-01-07 17:34:33 CST,2015-01-07,17:34:33,-0500,47191536,laversano,Lou Aversano,"{'type': 'Point', 'coordinates': [40.90889504, -73.78216958]}","""This attack was an assault on freedom everywhere."" The Charlie Hebdo Massacre in Paris  http://t.co/6SqCD3ujEp #JeSuisCharlie",en,[],['http://nyti.ms/1zUTBVy'],[],0,0,1,['jesuischarlie'],[],https://twitter.com/laversano/status/552971582638141440,False,,0,,new york city,,,,,,[],,,,
552969631997378561,552969631997378561,2015-01-07 17:26:48 CST,2015-01-07,17:26:48,-0500,1064483149,catherineflcn,MaKate,"{'type': 'Point', 'coordinates': [40.8772724, -74.1264365]}",John Travolta Joins 'American Crime Story: The People V. O.J. Simpson'  http://t.co/JvwpkR45IY via @rollingstone #johntravolta ♡,en,"[{'screen_name': 'rollingstone', 'name': 'rolling stone', 'id': '14780915'}]",['http://rol.st/1wsuyYR'],[],0,0,0,['johntravolta'],[],https://twitter.com/CatherineFlcn/status/552969631997378561,False,,0,,new york city,,,,,,[],,,,
552967969190731776,552855689945567232,2015-01-07 17:20:12 CST,2015-01-07,17:20:12,-0500,2746993894,indianmediasuck,Indian Media,"{'type': 'Point', 'coordinates': [40.72730574, -74.03206964]}","@sagarikaghose Vandalism yes, but automatic weapons,suicide bombing,chopping heads is the realm of ""Islamist"" Terrorist.",en,[],[],[],0,0,0,[],[],https://twitter.com/indianmediasuck/status/552967969190731776,False,,0,,new york city,,,,,,[],,,,
552967497893556224,552965992952107008,2015-01-07 17:18:19 CST,2015-01-07,17:18:19,-0500,1424135676,chloevtweets,Not SMEDLEY BUTLER 🇺🇸,"{'type': 'Point', 'coordinates': [40.7705816, -73.9623625]}",We must if we value freedom. #CharlieHebdo is NOT #TheInterview  Unsubstantiated source n corp cyber attack vs religious warfare  @Newsweek,en,"[{'screen_name': 'newsweek', 'name': 'newsweek', 'id': '2884771'}]",[],[],0,1,0,"['charliehebdo', 'theinterview']",[],https://twitter.com/ChloeVTweets/status/552967497893556224,False,,0,,new york city,,,,,,[],,,,
