id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352043077586853891,1352043077586853891,2021-01-20 17:59:24 CST,2021-01-20,17:59:24,-0500,39408148,patrickhinds,Patrick Hinds,,"The thing about Joe Biden is that he’s not an insane, racist, misogynistic, homophobic, rapist. You know?",en,[],[],[],42,80,1214,[],[],https://twitter.com/patrickhinds/status/1352043077586853891,False,,0,,new york city,,,,,,[],,,,
1352042130282311680,1352004274524401669,2021-01-20 17:55:38 CST,2021-01-20,17:55:38,-0500,2241682598,noah__goldberg,Noah Goldberg,,@DaveCoIon @NoahHurowitz What about the crime of filing a false report about getting a tattoo?,en,[],[],[],0,1,1,[],[],https://twitter.com/Noah__Goldberg/status/1352042130282311680,False,,0,,new york city,,,,,,"[{'screen_name': 'DaveCoIon', 'name': 'Good Idea Dave', 'id': '317552915'}, {'screen_name': 'NoahHurowitz', 'name': 'Noah Hurowitz', 'id': '343597816'}]",,,,
1352041494543282177,1352013834328961029,2021-01-20 17:53:06 CST,2021-01-20,17:53:06,-0500,807487763612401664,irishplain,Rose Drown,,@ComfortablySmug @benshapiro They want baby murder and Communism.,en,[],[],[],0,0,0,[],[],https://twitter.com/irishplain/status/1352041494543282177,False,,0,,new york city,,,,,,"[{'screen_name': 'ComfortablySmug', 'name': 'Comfortably Smug', 'id': '17060573'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1352040681099956224,1352040681099956224,2021-01-20 17:49:52 CST,2021-01-20,17:49:52,-0500,753301531,lastbohemians,Dylan Foley,,"I don’t condone violence, but I do like watching #BuzzAldrin punch out a Moon Walk denier.",en,[],[],[],0,0,0,['buzzaldrin'],[],https://twitter.com/lastbohemians/status/1352040681099956224,False,https://twitter.com/RexChapman/status/1352028162742431745,0,,new york city,,,,,,[],,,,
1352039958425513989,1352039958425513989,2021-01-20 17:47:00 CST,2021-01-20,17:47:00,-0500,62657005,lamadrinamia,the pussy whisperer✨,,minimo i grew up in a different america than them cus aint no way in hell yall tryna justify that “slavery wasnt racist” bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/laMadrinaMia/status/1352039958425513989,False,,0,,new york city,,,,,,[],,,,
1352038469904830464,1351276758956433408,2021-01-20 17:41:05 CST,2021-01-20,17:41:05,-0500,2413170369,cconn1959,Cynthia Connolly,,@RoscoeLonestar Doesn't look like harassment to me #DogsofTwittter #dogsarefamily #Dogs4Biden,en,[],[],[],0,0,0,"['dogsoftwittter', 'dogsarefamily', 'dogs4biden']",[],https://twitter.com/CConn1959/status/1352038469904830464,False,,0,,new york city,,,,,,"[{'screen_name': 'RoscoeLonestar', 'name': 'Roscoe Lonestar', 'id': '1196559932117671937'}]",,,,
1352038385599344641,1352038385599344641,2021-01-20 17:40:45 CST,2021-01-20,17:40:45,-0500,1108516167067598848,pete_corvus927,Pete Corvus,,"So, y’all chose violence by murdering Neil in this match, huh?!",en,[],[],[],0,2,4,[],[],https://twitter.com/Pete_Corvus927/status/1352038385599344641,False,https://twitter.com/ICWNHB/status/1352037194391818241,0,,new york city,,,,,,[],,,,
1352035331000967174,1352035331000967174,2021-01-20 17:28:37 CST,2021-01-20,17:28:37,-0500,1639519178,rmwill_,Will 🗽,,Paul pogba’s goal shows he got a 5 star weak foot 🤗. Didn’t look nooby shooting with his left at all,en,[],[],[],0,0,0,[],[],https://twitter.com/RMwill_/status/1352035331000967174,False,,0,,new york city,,,,,,[],,,,
1352034965467369472,1352033172423376897,2021-01-20 17:27:10 CST,2021-01-20,17:27:10,-0500,23677902,anotherstraycat,Super Freedom Rock Eagle of Doom,,@NRO @xan_desanctis Is beating your wife not a crime?,en,[],[],[],1,0,2,[],[],https://twitter.com/anotherstraycat/status/1352034965467369472,False,,0,,new york city,,,,,,"[{'screen_name': 'NRO', 'name': 'National Review', 'id': '19417492'}, {'screen_name': 'xan_desanctis', 'name': 'Alexandra DeSanctis Marr', 'id': '520497278'}]",,,,
1352033872834408449,1352033872834408449,2021-01-20 17:22:49 CST,2021-01-20,17:22:49,-0500,1037589725324947456,mtvernonpolice,"Mount Vernon, NY Police Department",,Our Professional Police Officers are vigilent of the issues taking place within our City. Their relentless follow-up lead to the following confiscation &amp; arrest of the suspects involved. We appreciate their dedication #JEWELOFWESTCHESTER #CMVNY #twolessguns #togetherwearestronger  https://t.co/Z4wr8NyszN,en,[],[],['https://pbs.twimg.com/media/EsNjpEvXEAAcWhu.jpg'],2,2,25,"['jewelofwestchester', 'cmvny', 'twolessguns', 'togetherwearestronger']",[],https://twitter.com/MtVernonPolice/status/1352033872834408449,False,,1,https://pbs.twimg.com/media/EsNjpEvXEAAcWhu.jpg,new york city,,,,,,[],,,,
