id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626541447613911040,626541447613911040,2015-07-29 18:54:56 CDT,2015-07-29,18:54:56,-0500,1163345371,good_deirdre,Deirdre Good,,University of Cincinnati Officer Indicted in Fatal Shooting of Driver  http://t.co/w7IUWsda1O #blacklivesmatter @diosohio,en,"[{'screen_name': 'diosohio', 'name': 'episcopal church soh', 'id': '30920786'}]",['http://nyti.ms/1D9j0mN'],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/good_deirdre/status/626541447613911040,False,,0,,new york city,,,,,,[],,,,
626540924164816896,626540924164816896,2015-07-29 18:52:51 CDT,2015-07-29,18:52:51,-0500,190488649,giaco1025,Paul Giacomino,,I could be so racist at the moment lmfao no chill  https://t.co/Wj6v3kIbhs,en,[],['https://twitter.com/dennistlin/status/626537855289044992'],[],0,0,0,[],[],https://twitter.com/giaco1025/status/626540924164816896,False,https://twitter.com/dennistlin/status/626537855289044992,0,,new york city,,,,,,[],,,,
626539271172792320,626538061501837312,2015-07-29 18:46:17 CDT,2015-07-29,18:46:17,-0500,15706176,dinafierro_,dinafierro.eth,,@Dave_Horwitz The police and military cultivate cultures of violence. The system is broken.,en,[],[],[],0,0,1,[],[],https://twitter.com/dinafierro_/status/626539271172792320,False,,0,,new york city,,,,,,[],,,,
626539138674724864,626539138674724864,2015-07-29 18:45:45 CDT,2015-07-29,18:45:45,-0500,26663400,melanieeversley,Melanie Eversley,,"Three U. of Va. graduates sue #RollingStone, publisher, writer, over rape piece, in @USATODAY.  http://t.co/V9aSeLfHEa",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['http://usat.ly/1I2SgTs'],[],1,19,13,['rollingstone'],[],https://twitter.com/MelanieEversley/status/626539138674724864,False,,0,,new york city,,,,,,[],,,,
626538645525262336,626538645525262336,2015-07-29 18:43:48 CDT,2015-07-29,18:43:48,-0500,4780631,aliama,amalia negreponti,,"""The Russian-Iranian terrorist did turn up. Dead.In an Athens street.It’s not an Israeli hit-someone else got to him  https://t.co/FkLqI6orRR",en,[],['https://kindlescout.amazon.com/p/1CBX4CZRUDZEJ'],[],0,0,0,[],[],https://twitter.com/aliama/status/626538645525262336,False,,0,,new york city,,,,,,[],,,,
626537405118554112,626516156522762240,2015-07-29 18:38:52 CDT,2015-07-29,18:38:52,-0500,26372833,kerriet11,Kerrie,,.@gq409 this shows everything... Who is the real murdered here @NBCNews-irresponsible Journalism-way to honor the victim #SamDubose,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],0,0,0,['samdubose'],[],https://twitter.com/kerriet11/status/626537405118554112,False,,0,,new york city,,,,,,[],,,,
626537324432728064,626537324432728064,2015-07-29 18:38:33 CDT,2015-07-29,18:38:33,-0500,252916835,lunarspawn97,Alis Weaver,,You guys are coming after my friends accusing them of homophobia and then get sensitive? No.,en,[],[],[],0,0,0,[],[],https://twitter.com/LunarSpawn97/status/626537324432728064,False,,0,,new york city,,,,,,[],,,,
626535978170249216,626535978170249216,2015-07-29 18:33:12 CDT,2015-07-29,18:33:12,-0500,928354321,stgambrinusbeer,St. Gambrinus,"{'type': 'Point', 'coordinates': [40.7282, -73.9884]}",Solid refreshing IPA. Not too heavy for the summer but fresh and deli... (Gun Hill India Pale Ale)  http://t.co/Uc1wTvrtvA,en,[],['http://untp.beer/s/c208649582'],[],0,0,0,[],[],https://twitter.com/StGambrinusBeer/status/626535978170249216,False,,0,,new york city,,,,,,[],,,,
626535705469038592,626532761126502400,2015-07-29 18:32:07 CDT,2015-07-29,18:32:07,-0500,468837731,justinfvasquez,Justin Vasquez,,@Krissss_B wouldnt mind that but i dont think you can trade an injured player,en,[],[],[],1,0,0,[],[],https://twitter.com/JustinFVasquez/status/626535705469038592,False,,0,,new york city,,,,,,[],,,,
626533600503177216,626501730717581313,2015-07-29 18:23:45 CDT,2015-07-29,18:23:45,-0500,22693781,harryraymond,Harry Raymond,,"@amelielamont @monteiro If the task was to design a cheap, reliable weapon that kills people, it was well-designed.",en,"[{'screen_name': 'monteiro', 'name': 'mike monteiro🌹', 'id': '2426'}]",[],[],0,0,0,[],[],https://twitter.com/harryraymond/status/626533600503177216,False,,0,,new york city,,,,,,[],,,,
