id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728371053194579968,728371053194579968,2016-05-05 18:49:26 CDT,2016-05-05,18:49:26,-0500,110466097,russonpolitics,Russell Drew,,Wow. As vicious a Republican attack dog as there is and loyal to the Bushes to the bone.  https://t.co/Uihx4WVpGO,en,[],['https://twitter.com/polibeast/status/728338633216950273'],[],1,10,11,[],[],https://twitter.com/RussOnPolitics/status/728371053194579968,False,https://twitter.com/polibeast/status/728338633216950273,0,,new york city,,,,,,[],,,,
728370270705168385,728370270705168385,2016-05-05 18:46:19 CDT,2016-05-05,18:46:19,-0500,210679375,brittneyhlevine,Brittney Hope Levine,"{'type': 'Point', 'coordinates': [40.7217712, -73.9877396]}",#TBT to one of my fave segment looks from @NewYorkLiveTV last week – loved shooting…  https://t.co/SSFHrtdTOU,en,"[{'screen_name': 'newyorklivetv', 'name': 'new york live', 'id': '73129083'}]",['https://www.instagram.com/p/BFC2UKrqzLa/'],[],0,0,1,['tbt'],[],https://twitter.com/BrittneyHLevine/status/728370270705168385,False,,0,,new york city,,,,,,[],,,,
728368861213511680,728368861213511680,2016-05-05 18:40:43 CDT,2016-05-05,18:40:43,-0500,530048955,prolixmonkey,Erik Enberg,,"Just for the record, I love Hispanics, too. Just not in the semi-racist fully patronizing way.",en,[],[],[],0,0,0,[],[],https://twitter.com/prolixmonkey/status/728368861213511680,False,,0,,new york city,,,,,,[],,,,
728367720648060930,728367589768966146,2016-05-05 18:36:11 CDT,2016-05-05,18:36:11,-0500,2390636869,lapgong,Lap Gong Leong 💉💉💉,,@bernardjenkin @CommonsPACAC because its racist and disenfranchises people?,en,"[{'screen_name': 'commonspacac', 'name': 'pacac committee', 'id': '400896038'}]",[],[],0,0,0,[],[],https://twitter.com/LapGong/status/728367720648060930,False,,0,,new york city,,,,,,[],,,,
728366693169414144,728366693169414144,2016-05-05 18:32:06 CDT,2016-05-05,18:32:06,-0500,187781080,kjj1969,𝓚𝓪𝓽𝓱𝔂 🔥🔥🔥,,Please reinstate. This account is the victim of targeted harassment @Support @TheMotivatedGuy  https://t.co/ndIDTM5Wff,en,"[{'screen_name': 'themotivatedguy', 'name': 'abhishek chandak', 'id': '1157598310770909184'}]",[],['https://pbs.twimg.com/media/ChutoiAUUAQhFtc.jpg'],0,0,0,[],[],https://twitter.com/kjj1969/status/728366693169414144,False,,1,https://pbs.twimg.com/media/ChutoiAUUAQhFtc.jpg,new york city,,,,,,[],,,,
728365748545060864,728363039649464320,2016-05-05 18:28:21 CDT,2016-05-05,18:28:21,-0500,795699584,drwill_suttonpl,Dr Will P: US Expat based in Hong Kong,,"@bflourtine @RedState Go away racist - Take your, living in mama's basement while eating her meatloaf, carcass out of my life! #NeverTrump",en,"[{'screen_name': 'redstate', 'name': 'redstate', 'id': '3135241'}]",[],[],1,0,0,['nevertrump'],[],https://twitter.com/drwill_SuttonPl/status/728365748545060864,False,,0,,new york city,,,,,,[],,,,
728365326446919682,728365326446919682,2016-05-05 18:26:40 CDT,2016-05-05,18:26:40,-0500,4575525802,yungnaf,Robert Naftali,,"she don't believe in shooting stars, but she believes in shoes and cars. 💫",en,[],[],[],0,0,4,[],[],https://twitter.com/yungnaf/status/728365326446919682,False,,0,,new york city,,,,,,[],,,,
728363205798572032,728363205798572032,2016-05-05 18:18:15 CDT,2016-05-05,18:18:15,-0500,69337928,dew_u_c_me,Dewucme,"{'type': 'Point', 'coordinates': [40.62776293, -74.14626916]}",'In the danger zone'. #toronto #torontofoto #torontotravels #torontoclix #toronto_insta…  https://t.co/ZECmXGt4LX,en,[],['https://www.instagram.com/p/BFCzGgRLpBX/'],[],0,0,0,"['toronto', 'torontofoto', 'torontotravels', 'torontoclix', 'toronto_insta']",[],https://twitter.com/Dew_u_c_me/status/728363205798572032,False,,0,,new york city,,,,,,[],,,,
728363045420945408,728363045420945408,2016-05-05 18:17:37 CDT,2016-05-05,18:17:37,-0500,114357262,cerebralsportex,DJ Dunson,,"Game was in Toronto, but why wasn't Drake shooting with Kyle in the gym?",en,[],[],[],0,0,0,[],[],https://twitter.com/CerebralSportex/status/728363045420945408,False,,0,,new york city,,,,,,[],,,,
728362869398605825,728362869398605825,2016-05-05 18:16:55 CDT,2016-05-05,18:16:55,-0500,8214332,karlstanton,Karl Stanton,,"They say crime is at a low in Manhattan, yet I just got robbed. $15 for a 6 pack of Tecate? My word.",en,[],[],[],0,0,7,[],[],https://twitter.com/karlstanton/status/728362869398605825,False,,0,,new york city,,,,,,[],,,,
728362275287896064,728362275287896064,2016-05-05 18:14:33 CDT,2016-05-05,18:14:33,-0500,28666090,djjrocnyc,DJ jRoc,"{'type': 'Point', 'coordinates': [40.756, -73.987]}",Shooting a music video in times sq. @ Times Square – 42nd Street  https://t.co/NCyvPvV6fI,en,[],['https://www.instagram.com/p/BFCyrQWreoo/'],[],0,0,0,[],[],https://twitter.com/DjjRocNYC/status/728362275287896064,False,,0,,new york city,,,,,,[],,,,
728361595169062912,728360988542652417,2016-05-05 18:11:51 CDT,2016-05-05,18:11:51,-0500,20967178,cushkobain,SUPER-FRIENDLY AVATAR,,"@prycegod but my original comment explained what i took away from it. U know me by now  you know exactly why i think its racist, so does he.",en,[],[],[],0,0,0,[],[],https://twitter.com/CushKobain/status/728361595169062912,False,,0,,new york city,,,,,,[],,,,
728361534833995776,728241799702011904,2016-05-05 18:11:36 CDT,2016-05-05,18:11:36,-0500,2192426591,_yazminsita,yazmean,,"@Andreagarrisonx @KathleenLights1 it actually does if she post an ""aesthetic"" picture under the name of a mass murder but☕️",en,"[{'screen_name': 'kathleenlights1', 'name': 'kathleen lights', 'id': '1589828544'}]",[],[],0,0,1,[],[],https://twitter.com/_yazminsita/status/728361534833995776,False,,0,,new york city,,,,,,[],,,,
728361062513397760,728361062513397760,2016-05-05 18:09:44 CDT,2016-05-05,18:09:44,-0500,2382976364,bani_amor,mask4mask,,Tw: violence. May he rest in peace 😳  https://t.co/r6ltGI28Ps,en,[],['https://twitter.com/TheRoot/status/728359975697956864'],[],0,0,4,[],[],https://twitter.com/bani_amor/status/728361062513397760,False,https://twitter.com/TheRoot/status/728359975697956864,0,,new york city,,,,,,[],,,,
728361023946817536,728354772244385792,2016-05-05 18:09:35 CDT,2016-05-05,18:09:35,-0500,795699584,drwill_suttonpl,Dr Will P: US Expat based in Hong Kong,,@bflourtine @RedState FYI: This clown is your typical Trump-loving racist! #NeverTrump,en,"[{'screen_name': 'redstate', 'name': 'redstate', 'id': '3135241'}]",[],[],2,0,0,['nevertrump'],[],https://twitter.com/drwill_SuttonPl/status/728361023946817536,False,,0,,new york city,,,,,,[],,,,
728360420751347712,727935173183057921,2016-05-05 18:07:11 CDT,2016-05-05,18:07:11,-0500,226344061,karpmj,Matt Karp 🌹🦏🇺🇸,,"@williamjordann @siderealization that's the point: Frank Luntz couldn't have invented an attack line better than Wright, but it did nothing",en,"[{'screen_name': 'siderealization', 'name': 'siderealization', 'id': '3413601593'}]",[],[],2,0,1,[],[],https://twitter.com/karpmj/status/728360420751347712,False,,0,,new york city,,,,,,[],,,,
728360369253720066,728360369253720066,2016-05-05 18:06:58 CDT,2016-05-05,18:06:58,-0500,21152813,elizabethann1,Elizabeth Denton,,Want to go out and celebrate the end of racist #CincoDeMayo PR pitches 👏🏻👏🏻👏🏻,en,[],[],[],0,0,0,['cincodemayo'],[],https://twitter.com/Elizabethann1/status/728360369253720066,False,,0,,new york city,,,,,,[],,,,
728358729008218112,728358729008218112,2016-05-05 18:00:27 CDT,2016-05-05,18:00:27,-0500,2349144403,mikenytvnews,nytvnews@gmail.com,,"18 Y/O Found Guilty Of Arson Murder In the death Of NYPD Officer Dennis Guerra. He Set mattress on fire in bldg hallway on April 6, 2014",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeNytvnews/status/728358729008218112,False,,0,,new york city,,,,,,[],,,,
728358416817766400,728358416817766400,2016-05-05 17:59:13 CDT,2016-05-05,17:59:13,-0500,28347470,dierobinsondie,EL BARTO ALADA,,It's crazy how Shane Black is such a perfect fit for Iron Man. IRON MAN 3 is just a Shane Black crime caper except there's cyborgs.,en,[],[],[],1,0,8,[],[],https://twitter.com/DieRobinsonDie/status/728358416817766400,False,,0,,new york city,,,,,,[],,,,
