id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278115684053143554,1278115684053143554,2020-06-30 18:58:19 CDT,2020-06-30,18:58:19,-0500,222807506,_lacosanostra,DreamSeller,,Letting a black man abuse you and not wanting to call the cops because you are subconsciously protecting him from the harm that may come from involving the cops. That is heavy smh.,en,[],[],[],0,2,1,[],[],https://twitter.com/_LaCosaNostra/status/1278115684053143554,False,,0,,new york city,,,,,,[],,,,
1278114865467588608,1278000699171696640,2020-06-30 18:55:04 CDT,2020-06-30,18:55:04,-0500,31747258,twogunz81,@Steliokontos81,,@XanozIchimonji Damn thats brutal I like pineapples actually love them but on my Pizza nah you wild .,en,[],[],[],1,0,0,[],[],https://twitter.com/twogunz81/status/1278114865467588608,False,,0,,new york city,,,,,,"[{'screen_name': 'XanozIchimonji', 'name': '🌸Xanoz', 'id': '36803224'}]",,,,
1278114672995184640,1277961835384156160,2020-06-30 18:54:18 CDT,2020-06-30,18:54:18,-0500,803639496386355200,stevehouf,Steve Hou (“CONSUME LESS!”),,@_SidVerma @TheStalwart 危机: danger and opportunity.,en,[],[],[],0,0,0,[],[],https://twitter.com/stevehouf/status/1278114672995184640,False,,0,,new york city,,,,,,"[{'screen_name': '_SidVerma', 'name': 'Sid Verma', 'id': '233998905'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1278114634118152192,1278114634118152192,2020-06-30 18:54:09 CDT,2020-06-30,18:54:09,-0500,242443121,soso_confident,SoloSoso ♦️,,"Yes, I’m feeling myself. Is that a crime? 💖  https://t.co/Bn8BzfOtHA",en,[],[],[],0,0,8,[],[],https://twitter.com/soso_confident/status/1278114634118152192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278114596893663232/pu/img/DP3nR2fQlOY2JGIy.jpg,new york city,,,,,,[],,,,
1278114512441352193,1278114512441352193,2020-06-30 18:53:40 CDT,2020-06-30,18:53:40,-0500,30202304,shellzdabatory,shellz,,Looking bad out here for @gilliedakid n the pod niggas get rid of dev and now u signed with a racist employer and them numbers is down,en,"[{'screen_name': 'gilliedakid', 'name': 'gillie da king', 'id': '214390998'}]",[],[],0,0,0,[],[],https://twitter.com/ShellzDABatory/status/1278114512441352193,False,,0,,new york city,,,,,,[],,,,
1278114452748087301,1278114452748087301,2020-06-30 18:53:26 CDT,2020-06-30,18:53:26,-0500,704819842428366850,siobhankitty1,ItsPronouncedSiobhan,,I’m pretty sure if any of us where shot in our beds while sleeping we would want our killers put in prison soooo they you can understand why they need to Arrest the cops who killed Breonna Taylor #justiceforbreonnataylor,en,[],[],[],0,0,1,['justiceforbreonnataylor'],[],https://twitter.com/siobhankitty1/status/1278114452748087301,False,,0,,new york city,,,,,,[],,,,
1278114215404937216,1278114215404937216,2020-06-30 18:52:29 CDT,2020-06-30,18:52:29,-0500,704819842428366850,siobhankitty1,ItsPronouncedSiobhan,,"If I was shot in my bed, I’d want the perpetrators to go to jail. Arrest the cops who killed Breonna Taylor #justiceforbreonnataylor",en,[],[],[],0,0,0,['justiceforbreonnataylor'],[],https://twitter.com/siobhankitty1/status/1278114215404937216,False,,0,,new york city,,,,,,[],,,,
1278114086061047808,1278114086061047808,2020-06-30 18:51:58 CDT,2020-06-30,18:51:58,-0500,704819842428366850,siobhankitty1,ItsPronouncedSiobhan,,Whyyyy will they not Arrest the cops who killed Breonna Taylor #justiceforbreonnataylor,en,[],[],[],0,0,0,['justiceforbreonnataylor'],[],https://twitter.com/siobhankitty1/status/1278114086061047808,False,,0,,new york city,,,,,,[],,,,
1278113839490498560,1278113839490498560,2020-06-30 18:51:00 CDT,2020-06-30,18:51:00,-0500,704819842428366850,siobhankitty1,ItsPronouncedSiobhan,,"Tweet 3 of 6,000,000,000 ... Arrest the cops who killed Breonna Taylor #justiceforbreonnataylor",en,[],[],[],0,0,0,['justiceforbreonnataylor'],[],https://twitter.com/siobhankitty1/status/1278113839490498560,False,,0,,new york city,,,,,,[],,,,
1278113726370111488,1278113726370111488,2020-06-30 18:50:33 CDT,2020-06-30,18:50:33,-0500,704819842428366850,siobhankitty1,ItsPronouncedSiobhan,,"Tweet 2 of 6,000,000,000 ... Arrest the cops who killed Breonna Taylor #justiceforbreonnataylor",en,[],[],[],0,0,0,['justiceforbreonnataylor'],[],https://twitter.com/siobhankitty1/status/1278113726370111488,False,,0,,new york city,,,,,,[],,,,
