id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658432326712561664,658432326712561664,2015-10-25 18:57:54 CDT,2015-10-25,18:57:54,-0500,46507901,tylabine,Tyler Labine,,Shooting season 3 as we speak.   https://t.co/kY9DA5qUHs,en,[],['https://twitter.com/v2un/status/658427450540605440'],[],2,2,18,[],[],https://twitter.com/TyLabine/status/658432326712561664,False,0,0,,new york city,,,,,,[],,,,
658430279510532096,658430279510532096,2015-10-25 18:49:46 CDT,2015-10-25,18:49:46,-0500,24186988,pcr7xzs0,Padraig Chandler,,@njdotcom @StevenFulop What happened w NJ tough gun control laws? Not followed by criminals? Is Fulop aware?  https://t.co/tWrHFgWxek,en,"[{'screen_name': 'stevenfulop', 'name': 'steven fulop', 'id': '22160119'}]",['https://twitter.com/njdotcom/status/658405310864818177'],[],0,0,0,[],[],https://twitter.com/pcr7xzs0/status/658430279510532096,False,https://twitter.com/njdotcom/status/658405310864818177,0,,new york city,,,,,,[],,,,
658430101114220544,658430101114220544,2015-10-25 18:49:03 CDT,2015-10-25,18:49:03,-0500,1588968378,baileyalescia,Alescia Bailey,"{'type': 'Point', 'coordinates': [40.85000043, -73.88845019]}",If @realDonaldTrump and @BenCarson2016  espouse racist and hateful SPEAK they don't Deserve our taxes to secret service protection.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/BaileyAlescia/status/658430101114220544,False,,0,,new york city,,,,,,[],,,,
658429522237345792,658429522237345792,2015-10-25 18:46:45 CDT,2015-10-25,18:46:45,-0500,2555514836,reeahnuh_x,Reanna.,,if i went to a haunted house i probably wouldn't make it through without having a panic attack 😭🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/reeahnuh_x/status/658429522237345792,False,,0,,new york city,,,,,,[],,,,
658425264955891712,658425264955891712,2015-10-25 18:29:50 CDT,2015-10-25,18:29:50,-0500,322130752,njr__15,Nick Ramagli,,Brutal.,no,[],[],[],0,0,1,[],[],https://twitter.com/NJR__15/status/658425264955891712,False,,0,,new york city,,,,,,[],,,,
658424781369425920,658424781369425920,2015-10-25 18:27:55 CDT,2015-10-25,18:27:55,-0500,2746673056,ferlettuce,Joel Silverman,,#JamesYacone &amp; #DanOates clearly covered for primary shooter.  #JamesHolmes was pinned with entire shooting..  https://t.co/LelDKwvLWl,en,[],['https://twitter.com/TFCFan/status/657932183705923584'],[],0,0,0,"['jamesyacone', 'danoates', 'jamesholmes']",[],https://twitter.com/ferlettuce/status/658424781369425920,False,https://twitter.com/TFCFan/status/657932183705923584,0,,new york city,,,,,,[],,,,
658424589274497024,658424589274497024,2015-10-25 18:27:09 CDT,2015-10-25,18:27:09,-0500,3078646289,calixtestamp,blessedlove,,More magic from cosmic photographer and radiant shooting star himself! Purple Enchantment @jeffpulver   https://t.co/cDXFhloSYI,en,"[{'screen_name': 'jeffpulver', 'name': 'jeff keni pulver 🌻', 'id': '746323'}]",['https://twitter.com/jeffpulver/status/658274938126749696'],[],1,2,5,[],[],https://twitter.com/CalixteStamp/status/658424589274497024,False,https://twitter.com/jeffpulver/status/658274938126749696,0,,new york city,,,,,,[],,,,
658424347795787776,657421440094969856,2015-10-25 18:26:12 CDT,2015-10-25,18:26:12,-0500,20438094,juliehodgkiss,JulieHodgkiss,,"@SandiAngus child baring is brutal, that's why the fairer sex don't have babies 💪🏻",en,[],[],[],0,0,1,[],[],https://twitter.com/juliehodgkiss/status/658424347795787776,False,,0,,new york city,,,,,,[],,,,
658424118979764225,658423185495363584,2015-10-25 18:25:17 CDT,2015-10-25,18:25:17,-0500,44239450,mikebotz_,𝓜𝓲𝓴𝓮 𝓑𝓸𝓽𝔃,,@nickysang314 @andrewandderson lmaoo everybody's qb aint injured most important player on the field no qb no pass game,en,"[{'screen_name': 'andrewandderson', 'name': 'andrew anderson', 'id': '482551394'}]",[],[],1,0,1,[],[],https://twitter.com/MiKeBoTz_/status/658424118979764225,False,,0,,new york city,,,,,,[],,,,
658421923655884800,658421687814332416,2015-10-25 18:16:34 CDT,2015-10-25,18:16:34,-0500,485249706,johnnyaime,Jon Aime 🍎🇭🇹,,@cthagod Oh so the Giants ain't injured JPP lost half a hand and Victor Cruz been gone for a year.,en,[],[],[],3,3,7,[],[],https://twitter.com/JohnnyAime/status/658421923655884800,False,,0,,new york city,,,,,,[],,,,
