id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596460070646448129,596460070646448129,2015-05-07 18:42:17 CDT,2015-05-07,18:42:17,-0500,280288703,cairo67unedited,Amr Khalifa,,"In a nation that eats,drinks&amp; sleeps deperession #Egypt So the 1 man who brings joy u attack? #iSupportAbouTrika  http://t.co/OlTRO8CHP4",en,[],[],['https://pbs.twimg.com/media/CEcNRfdUkAAb-RW.jpg'],0,6,0,"['egypt', 'isupportaboutrika']",[],https://twitter.com/Cairo67Unedited/status/596460070646448129,False,,1,https://pbs.twimg.com/media/CEcNRfdUkAAb-RW.jpg,new york city,,,,,,[],,,,
596447311644987392,596324955035475969,2015-05-07 17:51:35 CDT,2015-05-07,17:51:35,-0500,2908023454,tjfeldman74,Avenger,,@NYPDnews I know cause kids many kids I grew up with were bullies in school &amp; now they have badge &amp; gun &amp;I this invincibility complex.,en,[],[],[],0,0,0,[],[],https://twitter.com/tjfeldman74/status/596447311644987392,False,,0,,new york city,,,,,,[],,,,
596447030517624832,596447030517624832,2015-05-07 17:50:28 CDT,2015-05-07,17:50:28,-0500,588400669,hay_kayx3,Pashmina,,My neighbors 5 year old just walked into my house when I was the only one home.... I almost shot him with a nerf gun...,en,[],[],[],0,0,4,[],[],https://twitter.com/hay_kayx3/status/596447030517624832,False,,0,,new york city,,,,,,[],,,,
596446337455038464,596446337455038464,2015-05-07 17:47:42 CDT,2015-05-07,17:47:42,-0500,43392430,brandonismusic,Brandon Green 🧜🏽‍♂️,,Just wrapped shooting scenes for this new mini series that I'm in right after we filmed my music video 🎬,en,[],[],[],0,0,0,[],[],https://twitter.com/Brandonismusic/status/596446337455038464,False,,0,,new york city,,,,,,[],,,,
596444832249307136,596444832249307136,2015-05-07 17:41:44 CDT,2015-05-07,17:41:44,-0500,25388915,eamondowney,eamondowney,,Pollen is God's version of a hate crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/eamondowney/status/596444832249307136,False,,0,,new york city,,,,,,[],,,,
596440685999435776,596414998529843200,2015-05-07 17:25:15 CDT,2015-05-07,17:25:15,-0500,32309782,ronflatter,Ron Flatter,,@DRFWing I actually hate those who grade news-conf questions. But here I cannot resist. Especially when I am the idiot committing the crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/ronflatter/status/596440685999435776,False,,0,,new york city,,,,,,[],,,,
596440028290674688,596440028290674688,2015-05-07 17:22:38 CDT,2015-05-07,17:22:38,-0500,116728800,wangpilot,gcc hate account,,Gonny end up havin a heart attack bc the election/the tour/the Bad Blood video/the takeaway I'm getting later. Too much excitement.,en,[],[],[],0,0,1,[],[],https://twitter.com/wangpilot/status/596440028290674688,False,,0,,new york city,,,,,,[],,,,
596439278437199872,595633612336340992,2015-05-07 17:19:39 CDT,2015-05-07,17:19:39,-0500,91729248,jesselagreca,Steel&FireLiberal,"{'type': 'Point', 'coordinates': [40.72392906, -73.95030138]}",He deleted that one I think when he realized he brainfarted some racist shit on a public forum @IdiotHowieStern @HankSurgeon918,en,[],[],[],0,0,2,[],[],https://twitter.com/JesseLaGreca/status/596439278437199872,False,,0,,new york city,,,,,,[],,,,
596435149891489792,596435149891489792,2015-05-07 17:03:15 CDT,2015-05-07,17:03:15,-0500,82198277,marshallhonorof,Marshall Honorof,,I think of sparring as the closest thing I get to superhero training in the course of a given week. It's kind of like the Danger Room.,en,[],[],[],0,0,0,[],[],https://twitter.com/marshallhonorof/status/596435149891489792,False,,0,,new york city,,,,,,[],,,,
596435035831533569,596435035831533569,2015-05-07 17:02:48 CDT,2015-05-07,17:02:48,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.889701, -73.887496]}",Update: Delays on I-87 Major Deegan Expressway SB from Gun Hill Parkway; Mosholu Parkway to West Fordham Road  http://t.co/vUXdwxiGcJ,en,[],['http://goo.gl/S5V5Hw'],[],0,0,0,[],[],https://twitter.com/511NY/status/596435035831533569,False,,0,,new york city,,,,,,[],,,,
