id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764611476313083904,764611476313083904,2016-08-13 18:55:56 CDT,2016-08-13,18:55:56,-0500,720623889886236673,firewatercast,Funnybook&Firewater,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Cardiac Arrest   https://t.co/CJxfp05yqK,cy,[],['http://www.funnybooksandfirewater.com/blog/2016/8/6/cardiac-arrest'],[],0,0,0,[],[],https://twitter.com/FirewaterCast/status/764611476313083904,False,,0,,new york city,,,,,,[],,,,
764610537850343424,764610537850343424,2016-08-13 18:52:12 CDT,2016-08-13,18:52:12,-0500,1411902361,chayesmatthew,Matthew Chayes,,"""We say, 'hate crime!'"": ralliers near slaying of imam/friend. NYPD: no proof men were targeted for being Muslim  https://t.co/in6ZhpHY0S",en,[],[],['https://pbs.twimg.com/media/CpxxNe0WAAAdWDJ.jpg'],0,7,6,[],[],https://twitter.com/chayesmatthew/status/764610537850343424,False,,1,https://pbs.twimg.com/media/CpxxNe0WAAAdWDJ.jpg,new york city,,,,,,[],,,,
764609054232555520,764609054232555520,2016-08-13 18:46:18 CDT,2016-08-13,18:46:18,-0500,30819596,kevinamontalvo,Kevin Montalvo,"{'type': 'Point', 'coordinates': [40.70806073, -73.83765122]}","About 10 days ago, right here in Queens, a terrible crime was committed.  In broad daylight,…  https://t.co/hjELeUAUes",en,[],['https://www.instagram.com/p/BJEVzdJhrDc/'],[],0,0,0,[],[],https://twitter.com/kevinamontalvo/status/764609054232555520,False,,0,,new york city,,,,,,[],,,,
764608618125725696,764608618125725696,2016-08-13 18:44:34 CDT,2016-08-13,18:44:34,-0500,1411902361,chayesmatthew,Matthew Chayes,,South Asian press converge on Queens shooting scene where a gunman killed imam and his friend.  https://t.co/W86dPRqpOl,en,[],[],"['https://pbs.twimg.com/media/CpxvdGFWEAA8kTf.jpg', 'https://pbs.twimg.com/media/CpxvdGGXEAA0P-M.jpg', 'https://pbs.twimg.com/media/CpxvdGGWYAAnwLd.jpg']",0,3,4,[],[],https://twitter.com/chayesmatthew/status/764608618125725696,False,,1,https://pbs.twimg.com/media/CpxvdGFWEAA8kTf.jpg,new york city,,,,,,[],,,,
764608344925544448,764607785929703424,2016-08-13 18:43:29 CDT,2016-08-13,18:43:29,-0500,287868881,ainslieann,Ainslie Binder,,@Thefalkon @Eric_Giacometti having a sky box with all the injured players?,en,[],[],[],0,0,0,[],[],https://twitter.com/ainslieann/status/764608344925544448,False,,0,,new york city,,,,,,"[{'screen_name': 'thefalkon', 'name': 'Dan Falkenheim', 'id': '372005656'}, {'screen_name': 'Eric_Giacometti', 'name': 'Eric Giacometti', 'id': '251739102'}]",,,,
764608207486652417,764608207486652417,2016-08-13 18:42:57 CDT,2016-08-13,18:42:57,-0500,249881164,frederick987,Frederick987,,@CNN @NewsHour Syrian city of Alleppo underwent CHLORINE GAS ATTACK 17 Doctors for 2M People Russian &amp; Syrian Govt. Are Responsible! #ENOUGH,en,"[{'screen_name': 'newshour', 'name': 'pbs newshour', 'id': '14437914'}]",[],[],0,1,1,['enough'],[],https://twitter.com/Frederick987/status/764608207486652417,False,,0,,new york city,,,,,,[],,,,
764607727977070592,764607727977070592,2016-08-13 18:41:02 CDT,2016-08-13,18:41:02,-0500,399711402,zkermit,Zach Denelsbeck,,Another shooting...,en,[],[],[],0,0,0,[],[],https://twitter.com/ZKermit/status/764607727977070592,False,,0,,new york city,,,,,,[],,,,
764606727111213056,764606727111213056,2016-08-13 18:37:04 CDT,2016-08-13,18:37:04,-0500,3744401416,trumpupamerica1,Roxy E. Mangal,,@CllrBSilvest Welsh Imam tells his congregation that war's approaching&amp;Islam allows them2take women as slaves&amp; rape  https://t.co/xZtp3s7BVo,en,[],['http://www.breitbart.com/london/2016/08/12/muslim-council-wales-backs-islam-permits-sexual-slaves-imam/AllWomen'],[],0,0,0,[],[],https://twitter.com/TrumpUpAmerica1/status/764606727111213056,False,,0,,new york city,,,,,,[],,,,
764606599566594048,764606599566594048,2016-08-13 18:36:33 CDT,2016-08-13,18:36:33,-0500,19599327,jimbessman,Jim Bessman,,Horrified by shooting this afternoon of imam and assistant following services in Queens. Killer at large.,en,[],[],[],0,1,1,[],[],https://twitter.com/JimBessman/status/764606599566594048,False,,0,,new york city,,,,,,[],,,,
764605413039964160,764603799403110400,2016-08-13 18:31:50 CDT,2016-08-13,18:31:50,-0500,74065261,jardintaylor,J Hooch,,@WoahhDer_LaRonn don't be racist,en,[],[],[],0,0,0,[],[],https://twitter.com/JardinTaylor/status/764605413039964160,False,,0,,new york city,,,,,,[],,,,
