id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002336594328801280,1002327016174022656,2018-05-31 18:50:41 CDT,2018-05-31,18:50:41,-0500,7696332,colin_rafferty,Colin Rafferty,,@therealroseanne None of this changes the fact that you are an out of control racist conspiracy theorist who hates America.,en,[],[],[],0,0,0,[],[],https://twitter.com/colin_rafferty/status/1002336594328801280,False,,0,,new york city,,,,,,"[{'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}]",,,,
1002336537302925313,1000753165313208321,2018-05-31 18:50:27 CDT,2018-05-31,18:50:27,-0500,3295955777,tiffaret2np,((( Tom ))),,@bjjuhl58 @JWOLFFH @0Tamahawk3 @MarkYoungTruth @chuckwoolery Actually and factually—- The southern strategy Rooted in racist tactics to win back the working class white vote. Part of the strategy was also to bring evangelicals - thus the destruction of the wall between church and state.,en,[],[],[],1,0,1,[],[],https://twitter.com/tiffaret2np/status/1002336537302925313,False,,0,,new york city,,,,,,"[{'screen_name': 'bjjuhl58', 'name': 'Bruce J Juhl', 'id': '751846162651422720'}, {'screen_name': 'JWOLFFH', 'name': 'J. Wolff (he/him/his) 🍉🦖', 'id': '155432657'}, {'screen_name': '0Tamahawk3', 'name': 'Jeff Webb', 'id': '715623036762738688'}, {'screen_name': 'MarkYoungTruth', 'name': 'Dr. Mark Young', 'id': '631310817'}, {'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
1002334831768895488,1002334831768895488,2018-05-31 18:43:41 CDT,2018-05-31,18:43:41,-0500,1514030310,barrington_csw,m barrington csw,,"“Child abuse by government”: How child-parent separation at the border is traumatizing kids  “‘Child abuse by government,’ that’s the only way to describe [this] misguided policy,” one expert explains  Nicole Karlis",en,[],[],[],0,0,3,[],[],https://twitter.com/barrington_csw/status/1002334831768895488,False,,0,,new york city,,,,,,[],,,,
1002333630918746118,1002333630918746118,2018-05-31 18:38:54 CDT,2018-05-31,18:38:54,-0500,2891207587,micaxfernandez,#1 peter maximoff stan,,i said said white ppl are crazy and i offended this white girl so i apologized like whatever bc i don’t want beef but i didn’t say i was sorry for being racist because guess what kids !!!! reverse racism isn’t real :),en,[],[],[],0,1,7,[],[],https://twitter.com/micaxfernandez/status/1002333630918746118,False,,0,,new york city,,,,,,[],,,,
1002332327010275328,1002332327010275328,2018-05-31 18:33:43 CDT,2018-05-31,18:33:43,-0500,53441953,unionseminary,Union Seminary,,“It is a disgrace and a racist shame that our fellow Americans were not cared for in #PuertoRico.” - @algore bluntly condemns Trump administration human rights abuses,en,"[{'screen_name': 'algore', 'name': 'al gore', 'id': '17220934'}]",[],[],2,15,15,['puertorico'],[],https://twitter.com/UnionSeminary/status/1002332327010275328,False,,0,,new york city,,,,,,[],,,,
1002330534134124545,1002252753769517056,2018-05-31 18:26:36 CDT,2018-05-31,18:26:36,-0500,2760578974,thecoolan,/ Nishat K. 🇺🇦,,"@CannadyPatrick @J_fassler @KellyLNL @trent_watkins @SethAbramson But hey, it’s x6000 in Sweden and we’re with the President on “sexual assault”   U",en,[],[],[],0,0,0,[],[],https://twitter.com/thecoolan/status/1002330534134124545,False,,0,,new york city,,,,,,"[{'screen_name': 'CannadyPatrick', 'name': 'The Eel in the Sink', 'id': '2578252849'}, {'screen_name': 'J_fassler', 'name': 'Jeremy Fassler', 'id': '249342431'}, {'screen_name': 'KellyLNL', 'name': 'Kelly', 'id': '180662656'}, {'screen_name': 'trent_watkins', 'name': 'Trent Watkins', 'id': '1353796240601804802'}, {'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
1002327703054413824,1002327703054413824,2018-05-31 18:15:21 CDT,2018-05-31,18:15:21,-0500,377781392,stevenobullto,No🎒,,Shooting the video for my song next month !!!,en,[],[],[],2,0,1,[],[],https://twitter.com/SteveNoBullto/status/1002327703054413824,False,,0,,new york city,,,,,,[],,,,
1002327299864309760,1002327299864309760,2018-05-31 18:13:45 CDT,2018-05-31,18:13:45,-0500,1485589369,royahellbender,Roya Hellbender,,"Tomorrow at #bookexpo, I’m not allowing myself to get any more #books besides Here to Stay, The War Outside, &amp; An Assassin’s Guide. Plus maybe 2 more possibly. Either way my limit is 5.   ...Because I already acquired 17. 🙀",en,[],[],[],0,0,5,"['bookexpo', 'books']",[],https://twitter.com/RoyaHellbender/status/1002327299864309760,False,,0,,new york city,,,,,,[],,,,
1002327244109484033,1002070534958469120,2018-05-31 18:13:31 CDT,2018-05-31,18:13:31,-0500,740287565631246336,breakdown121212,John J,,@tariqnasheed 🤔 Seems like they got nothing better to do with themselves.   I hope you expose every single one of the racist bastard.    Keep us posted.,en,[],[],[],0,0,1,[],[],https://twitter.com/breakdown121212/status/1002327244109484033,False,,0,,new york city,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1002325949034258433,1002325949034258433,2018-05-31 18:08:23 CDT,2018-05-31,18:08:23,-0500,59482244,5thconscious,99 Hov,,"Dear @KimKardashian I would appreciate if you didn’t try to “care” about any political issues, or prison reform, bcus the bigger truth is you don’t care and none of these issues will ever apply to you &amp; your family. Thanks. Keep shooting nude photoshoots tho. That’s up your alley",en,"[{'screen_name': 'kimkardashian', 'name': 'kim kardashian', 'id': '25365536'}]",[],[],0,1,0,[],[],https://twitter.com/5THCONSCIOUS/status/1002325949034258433,False,,0,,new york city,,,,,,[],,,,
1002324123215855617,1002324123215855617,2018-05-31 18:01:07 CDT,2018-05-31,18:01:07,-0500,4386788513,tedalcorn,Ted Alcorn,,"@NYUWagner Q for Issa: gun homicides are up nationwide the last 2 years incl. in many cities. Focused, proactive enforcement against illegal gun carry can play a critical preventive role. *Can it be done in a way that meets your criteria for citywide fairness?* #safetyinnyc",en,[],[],[],0,0,0,['safetyinnyc'],[],https://twitter.com/TedAlcorn/status/1002324123215855617,False,,0,,new york city,,,,,,[],,,,
1002323769531265025,1002323769531265025,2018-05-31 17:59:43 CDT,2018-05-31,17:59:43,-0500,184949956,paul_rock_city,Pauly C in the Multiverse of Madness!🌹,,⭐️⭐️⭐️ NEW RANKINGS  The Empire Strikes Back  Rogue One A New Hope The Force Awakens Solo The Last Jedi Return of the Jedi Revenge of the Sith The Phantom Menace Attack of the Clones   @ me #StarWars #SOLOAStarWarsMovie #solo,en,[],[],[],0,0,0,"['starwars', 'soloastarwarsmovie', 'solo']",[],https://twitter.com/Paul_Rock_City/status/1002323769531265025,False,,0,,new york city,,,,,,[],,,,
1002323748333252608,1002323748333252608,2018-05-31 17:59:38 CDT,2018-05-31,17:59:38,-0500,41615720,jdny2,Chairman Meow,,"Well Goebbels, if you stop catering to the “alt-right” and stop blindly supporting a white supremacist president, then maybe your party won’t be compared to nazis.  https://t.co/hP7ivkScjO",en,[],['https://twitter.com/seanhannity/status/1002270282499883013'],[],0,0,0,[],[],https://twitter.com/jdny2/status/1002323748333252608,False,0,0,,new york city,,,,,,[],,,,
