id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
711703002483183616,711703002483183616,2016-03-20 18:56:33 CDT,2016-03-20,18:56:33,-0500,28117421,rabbijilljacobs,Rabbi Jill Jacobs,,"Proud of my colleagues including many @truahrabbis who are standing up to @realDonaldTrump's racism, misogyny &amp; antisemitism at @AIPAC",en,"[{'screen_name': 'truahrabbis', 'name': ""t'ruah: the rabbinic call for human rights"", 'id': '179566751'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}]",[],[],2,8,22,[],[],https://twitter.com/rabbijilljacobs/status/711703002483183616,False,,0,,new york city,,,,,,[],,,,
711701652902846465,711701652902846465,2016-03-20 18:51:11 CDT,2016-03-20,18:51:11,-0500,321227317,katrose_nyc,KAT,"{'type': 'Point', 'coordinates': [40.8721085, -73.8559189]}","Great Places, Great Beers, Greater Times... gunhillbrewery #TheBronx #GunHillBrewery @ Gun Hill…  https://t.co/SnmcLAIvFk",en,[],['https://www.instagram.com/p/BDMSTVEwKYq/'],[],0,0,0,"['thebronx', 'gunhillbrewery']",[],https://twitter.com/KatRose_NYC/status/711701652902846465,False,,0,,new york city,,,,,,[],,,,
711700519534903296,710685212372393984,2016-03-20 18:46:41 CDT,2016-03-20,18:46:41,-0500,1613335460,74finewine,Heart & Soul,,"@tonygoldwyn @kerrywashington Treating #Scandal fans like everybody is dumb, supporting crap, abuse, demeaning, but pretending",en,"[{'screen_name': 'kerrywashington', 'name': 'kerry washington', 'id': '205302299'}]",[],[],1,0,0,['scandal'],[],https://twitter.com/74Finewine/status/711700519534903296,False,,0,,new york city,,,,,,[],,,,
711700388211200000,711700388211200000,2016-03-20 18:46:09 CDT,2016-03-20,18:46:09,-0500,180955159,daviddelacruz2,David DeLaCruz,"{'type': 'Point', 'coordinates': [40.91160494, -74.17886314]}",☝🏽️ My IMAGINATION is a weapon of MASS CONSTRUCTION. . Book your Photoshoot or follow…  https://t.co/XYSpDB11H9,en,[],['https://www.instagram.com/p/BDMZuiyq3TZ/'],[],0,0,0,[],[],https://twitter.com/DavidDeLaCruz2/status/711700388211200000,False,,0,,new york city,,,,,,[],,,,
711699729265070080,711699527317770240,2016-03-20 18:43:32 CDT,2016-03-20,18:43:32,-0500,225992095,mynameiswander,WP,,"@Jesuestuamigo just like ""the DR"" ... It's racist",en,[],[],[],0,0,1,[],[],https://twitter.com/MynameisWander/status/711699729265070080,False,,0,,new york city,,,,,,[],,,,
711696847421743104,711696847421743104,2016-03-20 18:32:05 CDT,2016-03-20,18:32:05,-0500,33813484,floodpucker,bruce wayne,,It's time for money and violence must watch TV,en,[],[],[],0,1,0,[],[],https://twitter.com/floodpucker/status/711696847421743104,False,,0,,new york city,,,,,,[],,,,
711696100219080704,711696100219080704,2016-03-20 18:29:07 CDT,2016-03-20,18:29:07,-0500,2418261520,surfdontfall,Mark Wilson,,Old man told other old man.... Terrorist use this thing now called snap chat..,en,[],[],[],1,0,3,[],[],https://twitter.com/surfdontfall/status/711696100219080704,False,,0,,new york city,,,,,,[],,,,
711695271114235904,711695271114235904,2016-03-20 18:25:49 CDT,2016-03-20,18:25:49,-0500,3148448942,movietriptv,Movie Trip,,COMING SOON MOVIE TRIP CHATS! @ZackSnyder talks to @olearyth about shooting in Detroit. #MovieTripChats  https://t.co/kE9YzG30sU,en,"[{'screen_name': 'zacksnyder', 'name': 'zack snyder', 'id': '17768307'}, {'screen_name': 'olearyth', 'name': ""theresa o'leary"", 'id': '50569883'}]",[],['https://pbs.twimg.com/media/CeBzE2IWwAAirbl.jpg'],0,2,8,['movietripchats'],[],https://twitter.com/MovieTripTV/status/711695271114235904,False,,1,https://pbs.twimg.com/media/CeBzE2IWwAAirbl.jpg,new york city,,,,,,[],,,,
711690955712303104,711690955712303104,2016-03-20 18:08:41 CDT,2016-03-20,18:08:41,-0500,104958784,erlisgarcia,Erlis García,,Cause I can reply to @realDonaldTrump and tell him the racist he is.  #LoveTwitter,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['lovetwitter'],[],https://twitter.com/Erlisgarcia/status/711690955712303104,False,,0,,new york city,,,,,,[],,,,
711689604441772033,711686831922741248,2016-03-20 18:03:18 CDT,2016-03-20,18:03:18,-0500,47431146,iammikeherman,Mike Herman,,@Patrick_Fenelon @Todd_Skol see what you're saying - still think he can bring enough shooting off bench to be effective vs other reserves.,en,"[{'screen_name': 'todd_skol', 'name': '.', 'id': '560751506'}]",[],[],1,0,1,[],[],https://twitter.com/iammikeherman/status/711689604441772033,False,,0,,new york city,,,,,,[],,,,
711689131722727424,711689131722727424,2016-03-20 18:01:26 CDT,2016-03-20,18:01:26,-0500,6462622,kylerw,Kyle Ranson-Walsh,,@samsanders but you raise great points. how does this compare to white people proclaiming anti-racist in their bio?,en,[],[],[],1,0,1,[],[],https://twitter.com/kylerw/status/711689131722727424,False,,0,,new york city,,,,,,[],,,,
711685661364002817,711685661364002817,2016-03-20 17:47:38 CDT,2016-03-20,17:47:38,-0500,374673775,bukiwilliams,buki.,,Ian launches savage attack  https://t.co/Mu4xTgszfB,en,[],['https://twitter.com/skynews/status/711667064105246722'],[],0,0,0,[],[],https://twitter.com/BukiWilliams/status/711685661364002817,False,https://twitter.com/skynews/status/711667064105246722,0,,new york city,,,,,,[],,,,
711684291177136128,711684291177136128,2016-03-20 17:42:12 CDT,2016-03-20,17:42:12,-0500,14851523,mgyerman,(((MarciaGYerman))),,"#ReproRights LIVE ""She looks for the girl she used to be."" #Rape",en,[],[],[],0,0,1,"['reprorights', 'rape']",[],https://twitter.com/mgyerman/status/711684291177136128,False,,0,,new york city,,,,,,[],,,,
711683999593324545,711683999593324545,2016-03-20 17:41:02 CDT,2016-03-20,17:41:02,-0500,14851523,mgyerman,(((MarciaGYerman))),,"#ReproRights LIVE Drill down on #rape. ""He looked like someone you'd see at the grocery store. She wanted it to be over. And then it was.""",en,[],[],[],0,2,1,"['reprorights', 'rape']",[],https://twitter.com/mgyerman/status/711683999593324545,False,,0,,new york city,,,,,,[],,,,
711679417282600960,711679417282600960,2016-03-20 17:22:50 CDT,2016-03-20,17:22:50,-0500,14851523,mgyerman,(((MarciaGYerman))),,"#ReproRightsLIVE ""Terrible Virtue"" by Jessica Litwak. ""We're looking 4 a woman 2 be a plantiff in an #abortion suit."" Norma's story abt rape",en,[],[],[],0,0,0,"['reprorightslive', 'abortion']",[],https://twitter.com/mgyerman/status/711679417282600960,False,,0,,new york city,,,,,,[],,,,
711676593698168833,711676593698168833,2016-03-20 17:11:36 CDT,2016-03-20,17:11:36,-0500,453590917,stacheboxhabibi,Habibi,,A gun pointed at you and money will make any person turn religious,en,[],[],[],0,0,1,[],[],https://twitter.com/stacheboxHaBiBi/status/711676593698168833,False,,0,,new york city,,,,,,[],,,,
711676431110164481,711676431110164481,2016-03-20 17:10:58 CDT,2016-03-20,17:10:58,-0500,37308146,robvarricchio,Rob,,10 lbs left in 2 weeks. I'm going to MURDER this dude. I want this W.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobVarricchio/status/711676431110164481,False,,0,,new york city,,,,,,[],,,,
711676395181703169,711676395181703169,2016-03-20 17:10:49 CDT,2016-03-20,17:10:49,-0500,1765377342,corp_ibm,Marc Wolsky,,ISIS’ Industry of Rape: Our Reporters Answer Questions  https://t.co/QZG8GcNP9U I ask Ms. Callimachi thinks of Pesh Merga vs IS?,en,[],['http://nyti.ms/22mw3cL'],[],0,0,0,[],[],https://twitter.com/corp_ibm/status/711676395181703169,False,,0,,new york city,,,,,,[],,,,
711676375862611968,711676375862611968,2016-03-20 17:10:44 CDT,2016-03-20,17:10:44,-0500,1765377342,corp_ibm,Marc Wolsky,,ISIS’ Industry of Rape: Our Reporters Answer Questions  https://t.co/QZG8GcwdLk I ask Ms. Callimachi thinks of Pesh Merga vs IS?,en,[],['http://nyti.ms/22mw3cL'],[],0,0,0,[],[],https://twitter.com/corp_ibm/status/711676375862611968,False,,0,,new york city,,,,,,[],,,,
