id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188243255097470976,1188243255097470976,2019-10-26 18:57:23 CDT,2019-10-26,18:57:23,-0500,57430592,_moneymolina,Brooklyn Nets President,,Kemba Walker is shooting 30% from the field so far this season,en,[],[],[],3,0,0,[],[],https://twitter.com/_MoneyMolina/status/1188243255097470976,False,,0,,new york city,,,,,,[],,,,
1188241622573694977,1188095643249713152,2019-10-26 18:50:53 CDT,2019-10-26,18:50:53,-0500,153257429,aflackchron,Michelle Okeke,,"@legendarysos It depends on what you're into really,  but for me, it was despicably violent and spiritually cold.",en,[],[],[],0,0,0,[],[],https://twitter.com/aflackchron/status/1188241622573694977,False,,0,,new york city,,,,,,"[{'screen_name': 'legendarysos', 'name': 'sos', 'id': '269011888'}]",,,,
1188238567757230085,1188238567757230085,2019-10-26 18:38:45 CDT,2019-10-26,18:38:45,-0500,3312549948,1dawomaninc,1 DA Woman Inc,"{'type': 'Point', 'coordinates': [40.6504402, -73.9341507]}","Paint and Sip, Domestic Violence Awareness edition @ East Flatbush Village  https://t.co/tz5Zn5jTe6",en,[],['https://www.instagram.com/p/B4GaM4fBBvv/?igshid=czfwhv547w1m'],[],0,0,0,[],[],https://twitter.com/1dawomaninc/status/1188238567757230085,False,,0,,new york city,,,,,,[],,,,
1188238054550622210,1188238054550622210,2019-10-26 18:36:43 CDT,2019-10-26,18:36:43,-0500,20454400,tanoakiya,Tano Akiya,,"Nope, too late, the jig is up. Rich people want to mass murder Jews and whoever else they want, I.e. the greatest game.",en,[],[],[],0,0,0,[],[],https://twitter.com/tanoakiya/status/1188238054550622210,False,https://twitter.com/LHSummers/status/1188214288810500096,0,,new york city,,,,,,[],,,,
1188237954528866304,1188237954528866304,2019-10-26 18:36:19 CDT,2019-10-26,18:36:19,-0500,528946641,akoroma_,Alpha🐻Koroma,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",So I Was Shooting For Prince; But I Feel Like I Fell Short Between Rick James &amp; Sexual Chocolate... Let Me Know!  . . #explorepage #funny #photooftheday #artist #goodvibes #singer #viral #hiphop #fashion #prince…  https://t.co/08gQ1BgX8p,en,[],['https://www.instagram.com/p/B4GZ5fwg0SW/?igshid=120hsiu037psl'],[],0,0,0,"['explorepage', 'funny', 'photooftheday', 'artist', 'goodvibes', 'singer', 'viral', 'hiphop', 'fashion', 'prince']",[],https://twitter.com/akoroma_/status/1188237954528866304,False,,0,,new york city,,,,,,[],,,,
1188234600948084736,1188114187983183872,2019-10-26 18:22:59 CDT,2019-10-26,18:22:59,-0500,260023401,badoop98,Badoop98,,@JoclynStone @TaylorMadeClips @rebeccalovexxx Here is my favorite @JoclynStone villain.   Leprechaun is one of the best @TaylorMadeClips videos I own.  @rebeccalovexxx is a great victim in this one.... all this and super hot too!!   😈  https://t.co/bCoYkqL4fP,en,"[{'screen_name': 'joclynstone', 'name': 'curvy milf joclyn stone', 'id': '19277576'}, {'screen_name': 'taylormadeclips', 'name': 'taylormadeclips', 'id': '192006823'}, {'screen_name': 'rebeccalovexxx', 'name': '® rebecca love™ 💕', 'id': '36905422'}]",[],['https://pbs.twimg.com/media/EH1z8dkWwAcK-OR.png'],2,0,3,[],[],https://twitter.com/badoop98/status/1188234600948084736,False,,1,https://pbs.twimg.com/media/EH1z8dkWwAcK-OR.png,new york city,,,,,,"[{'screen_name': 'JoclynStone', 'name': 'Curvy MILF Joclyn Stone', 'id': '19277576'}, {'screen_name': 'TaylorMadeClips', 'name': 'TaylorMadeClips', 'id': '192006823'}, {'screen_name': 'rebeccalovexxx', 'name': '® Rebecca Love™ 💕', 'id': '36905422'}]",,,,
1188234503552024576,1188234503552024576,2019-10-26 18:22:36 CDT,2019-10-26,18:22:36,-0500,29465146,eurogordy,ΞverybodyHatesΞuro ™,"{'type': 'Point', 'coordinates': [40.6830331, -73.97586471]}","I don’t chase love Only thing I chase Involve big banking  Word Smith, I get paid to do the slick thinking  Pen scarp case you like lip singing  Besides rap  I seen more crime daily then Chris Hansan   For the love…  https://t.co/4MHCXCkxPx",en,[],['https://www.instagram.com/p/B4GYWmQgNOO/?igshid=ubl0hbshj7z7'],[],0,0,0,[],[],https://twitter.com/EuroGordy/status/1188234503552024576,False,,0,,new york city,,,,,,[],,,,
1188231896247013388,1188231896247013388,2019-10-26 18:12:15 CDT,2019-10-26,18:12:15,-0500,1101484425588736000,forcaribbean,Suzette Seepersad (she/her/hers),,@SenWarren @JoeBiden   @BernieSanders Q: as the purported “ front runners “ I didn’t hear u say anything about the racist president receiving an award  . U had nothing to say about black students being shut out . Is it White America u plan to govern ?,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,[],[],https://twitter.com/ForCaribbean/status/1188231896247013388,False,,0,,new york city,,,,,,[],,,,
1188231568202043393,1188123909109010433,2019-10-26 18:10:56 CDT,2019-10-26,18:10:56,-0500,2964370851,nylathemusical,Nyla Sampson (she/her),,"while we ARE still living in this  capitalist hellscape, we must protect the most vulnerable among us. Black Trans women are higher risk to suffer from the violence capitalism, anti-Blackness, and transphobia creates. Pleas consider donating to one.  https://t.co/txbK3kNSw9",en,[],['https://www.gofundme.com/f/ianne-fields-stewart-srs-surgery-fund?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cp+share-sheet'],[],2,36,96,[],[],https://twitter.com/NylaTheMusical/status/1188231568202043393,False,,0,,new york city,,,,,,[],,,,
1188230807233728512,1188230807233728512,2019-10-26 18:07:55 CDT,2019-10-26,18:07:55,-0500,2717105393,dayraaaaaaaa,dayra,,"My favorite phrase is “I play with you,” idk it’s so violent yet I know I’m not about to do shit cause I’m pussy",en,[],[],[],0,0,4,[],[],https://twitter.com/dayraaaaaaaa/status/1188230807233728512,False,,0,,new york city,,,,,,[],,,,
1188230404521652224,1188230404521652224,2019-10-26 18:06:19 CDT,2019-10-26,18:06:19,-0500,88523901,andrewftb,Andrew,"{'type': 'Point', 'coordinates': [40.7488694, -73.989203]}","Happy birthday weekend to my favorite partner in crime @coulterculture 🎉🎉🎉. Can’t believe it’s been 4(!!!!!) years since we last saw each other, we’ve both grown so much and I’m excited for what our futures hold.…  https://t.co/ayLWJQvRLo",en,"[{'screen_name': 'coulterculture', 'name': 'president elect coulter', 'id': '3108666882'}]",['https://www.instagram.com/p/B4GWIxSJBdn/?igshid=1djp8q09tfu85'],[],0,0,0,[],[],https://twitter.com/AndrewFTB/status/1188230404521652224,False,,0,,new york city,,,,,,[],,,,
1188228808001949696,1188228808001949696,2019-10-26 17:59:58 CDT,2019-10-26,17:59:58,-0500,302787533,howboutyoustfu,t. 🦂🥀✨,,"my mom and I would’ve had such an amazing relationship if it weren’t for her internalized misogyny that she spent years projecting onto me. if it wasn’t that, it was her taking out her trauma caused by men on me. ngl, I miss being at home but it was just too hard on me",en,[],[],[],0,0,8,[],[],https://twitter.com/howboutyoustfu/status/1188228808001949696,False,,0,,new york city,,,,,,[],,,,
1188222558312763393,1188222558312763393,2019-10-26 17:35:08 CDT,2019-10-26,17:35:08,-0500,220987064,shelllou76,✨✨ Shell Byrne✨✨,,"When your 69 year old mother is ask for i.d while buying a bottle of wine 🤣🤣 only in American , ok ill have a gun instead please  https://t.co/sna0a9uYwt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EH1qHXmX0AAHodr.jpg'],0,0,0,[],[],https://twitter.com/shelllou76/status/1188222558312763393,False,,1,https://pbs.twimg.com/tweet_video_thumb/EH1qHXmX0AAHodr.jpg,new york city,,,,,,[],,,,
1188217023362424832,1188153136747286528,2019-10-26 17:13:09 CDT,2019-10-26,17:13:09,-0500,245953646,joeborellinyc,Joe Borelli,,"@ZoneZeroNYC @NewYorkGOP @JumaaneWilliams @placardabuse Homelessness, gang crime, nycha, property tax reform, education reform, EMT shortages, mental illnesses, etc are major problems. You have to see the difference.",en,[],[],[],6,0,0,[],[],https://twitter.com/JoeBorelliNYC/status/1188217023362424832,False,,0,,new york city,,,,,,"[{'screen_name': 'ZoneZeroNYC', 'name': 'ETC', 'id': '68983312'}, {'screen_name': 'NewYorkGOP', 'name': 'New York GOP', 'id': '30253471'}, {'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}, {'screen_name': 'placardabuse', 'name': 'placard corruption', 'id': '4867386993'}]",,,,
1188217018371235840,1188217018371235840,2019-10-26 17:13:07 CDT,2019-10-26,17:13:07,-0500,42445373,nappy_nina,Naps,,Feeling extra corny today ugh . Just like professionally shooting my shot and feeling ghosted,en,[],[],[],1,0,3,[],[],https://twitter.com/Nappy_Nina/status/1188217018371235840,False,,0,,new york city,,,,,,[],,,,
1188214784065359872,1188214784065359872,2019-10-26 17:04:15 CDT,2019-10-26,17:04:15,-0500,23797793,cmichaeljones,Christopher M. Jones,"{'type': 'Point', 'coordinates': [40.698447, -74.22378]}","Looking forward to worshiping with the people of God and encouraging those who’ve been impacted by the harsh reality of breast cancer and domestic violence. If you’re in the Central or Northern NJ area, we would love…  https://t.co/8KvPXdemsj",en,[],['https://www.instagram.com/p/B4GPYfCJ1g-/?igshid=wwy9n37uqt7s'],[],0,0,2,[],[],https://twitter.com/CMichaelJones/status/1188214784065359872,False,,0,,new york city,,,,,,[],,,,
