id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007048538679861248,1007048538679861248,2018-06-13 18:54:16 CDT,2018-06-13,18:54:16,-0500,21107950,mlcliff,ML CLIFF,,@NY1 crime scene Hamilton Heights 147 x RSD  https://t.co/2Y427nqyTA,en,[],[],['https://pbs.twimg.com/media/DfnBTFeVAAAT4Jl.jpg'],0,0,0,[],[],https://twitter.com/mlcliff/status/1007048538679861248,False,,1,https://pbs.twimg.com/media/DfnBTFeVAAAT4Jl.jpg,new york city,,,,,,[],,,,
1007046555923251200,1007046555923251200,2018-06-13 18:46:23 CDT,2018-06-13,18:46:23,-0500,141286022,maketheroadny,Make the Road NY 🦋,,"STATEMENT: In response to reports of House Speaker Paul Ryan’s so-called “compromise” immigration proposal, MRNY member @RicardoAcaNYC said:   “This proposal is no compromise; it’s just the latest attack from Speaker Ryan &amp; his caucus on immigrant youth like me and our families.”  https://t.co/3j4RK5dvPp",en,"[{'screen_name': 'ricardoacanyc', 'name': 'ricardo aca 🦋🌹', 'id': '3400755563'}]",[],['https://pbs.twimg.com/media/Dfm_gDNWkAI3a7i.jpg'],1,12,19,[],[],https://twitter.com/MaketheRoadNY/status/1007046555923251200,False,,1,https://pbs.twimg.com/media/Dfm_gDNWkAI3a7i.jpg,new york city,,,,,,[],,,,
1007046208857178112,1007046208857178112,2018-06-13 18:45:00 CDT,2018-06-13,18:45:00,-0500,2922340937,d00rz0ne,DoorZone,,When ICE Shows Up in Human Trafficking Court  https://t.co/goQF0HbQry via @WNYC @DrSabinaH,en,"[{'screen_name': 'wnyc', 'name': 'wnyc 🎙', 'id': '6576492'}, {'screen_name': 'drsabinah', 'name': 'sabina hirshfield', 'id': '2802458655'}]",['http://www.wnyc.org/story/when-ice-shows-court/'],[],0,2,1,[],[],https://twitter.com/D00RZ0NE/status/1007046208857178112,False,,0,,new york city,,,,,,[],,,,
1007046203769540609,1007046203769540609,2018-06-13 18:44:59 CDT,2018-06-13,18:44:59,-0500,21107950,mlcliff,ML CLIFF,,Thankfully rare sight: @NYPD Crime scene on Riverside Dr in #HamiltonHeights Neighbors think cops discovered a body.  https://t.co/2ADos6wy32,en,"[{'screen_name': 'nypd', 'name': 'new york portal depot', 'id': '286955282'}]",[],['https://pbs.twimg.com/media/Dfm_LNjW4AEGzNH.jpg'],0,0,0,['hamiltonheights'],[],https://twitter.com/mlcliff/status/1007046203769540609,False,,1,https://pbs.twimg.com/media/Dfm_LNjW4AEGzNH.jpg,new york city,,,,,,[],,,,
1007044897868795904,1007044897868795904,2018-06-13 18:39:48 CDT,2018-06-13,18:39:48,-0500,912278708349698048,maryheglar,Mary Annaïse Heglar,,"We need a new word for “whataboutism” that communicates the urgency, the danger, and the seriousness of it.  https://t.co/c8azjTW3Fw",en,[],['https://twitter.com/mediaite/status/1007026969572270080'],[],0,0,0,[],[],https://twitter.com/MaryHeglar/status/1007044897868795904,False,https://twitter.com/mediaite/status/1007026969572270080,0,,new york city,,,,,,[],,,,
1007043193651818496,1007043193651818496,2018-06-13 18:33:01 CDT,2018-06-13,18:33:01,-0500,1689973921,berlspoetry,Berl's Poetry Shop,,"We are live with an amazing group of poets reading, including Kate Lutzner, J Hope Stein, Todd Colby, Maura Lee Bee, Joanna Penn Cooper  and Sara Lefsyk- watch now at  https://t.co/ej48ZVVgRE  Injured but valiantly says @herekittykittyx  https://t.co/gGvXBro2VQ",en,"[{'screen_name': 'herekittykittyx', 'name': 'kate lutzner', 'id': '68512388'}]",['https://facebook.com/147612738634203/videos/1917272985001494/'],['https://pbs.twimg.com/media/Dfm8cVzUEAA7Bv8.jpg'],0,0,1,[],[],https://twitter.com/berlspoetry/status/1007043193651818496,False,,1,https://pbs.twimg.com/media/Dfm8cVzUEAA7Bv8.jpg,new york city,,,,,,[],,,,
1007042575101030400,1007042575101030400,2018-06-13 18:30:34 CDT,2018-06-13,18:30:34,-0500,546643542,johnnyb1329,John Rafanan,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",If crime were a disease then I’m the cure 😎…  https://t.co/AjCcozQrKf,en,[],['https://www.instagram.com/p/Bj-7zREFjZA/?utm_source=ig_twitter_share&igshid=18fnjc98duh9p'],[],0,0,0,[],[],https://twitter.com/johnnyb1329/status/1007042575101030400,False,,0,,new york city,,,,,,[],,,,
1007042305927401473,1007042305927401473,2018-06-13 18:29:30 CDT,2018-06-13,18:29:30,-0500,4386788513,tedalcorn,Ted Alcorn,,"I believe that NYPD’s focus on individuals engaged in riskiest behaviors spring from genuine intent to reduce violence. But @NNSCommunities arguably know more about preventing group violence than anyone else, &amp; they say the focus is too broad, the repaonse too blunt.  https://t.co/i3INhe6NMv",en,"[{'screen_name': 'nnscommunities', 'name': 'national network for safe communities', 'id': '51217222'}]",['https://twitter.com/nnscommunities/status/1006934855538626560'],[],0,0,4,[],[],https://twitter.com/TedAlcorn/status/1007042305927401473,False,https://twitter.com/nnscommunities/status/1006934855538626560,0,,new york city,,,,,,[],,,,
1007041892880707584,1007037036933599233,2018-06-13 18:27:51 CDT,2018-06-13,18:27:51,-0500,758041221357010945,quiettouch69,Starr,,WHO'S TO SAY WHAT THOSE BORDER GUARDS ARE DOING TO THE MOTHERS THEY MAYBE BEING RAPE AND IF THEY SAY ANYTHING THERE BEING TOLD U WILL NEVER SEE YOUR KIDS IF U TELL ANYONE I WOULD'NT TRUTH ANY OF THEM NASTY MEN  TO DO DONALD JOB U SEE WHAT HE DO WITH WOMEN 👺👴🏻☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/1007041892880707584,False,,0,,new york city,,,,,,[],,,,
1007041017785307136,1007041017785307136,2018-06-13 18:24:23 CDT,2018-06-13,18:24:23,-0500,2895523516,gilvalle3,Gil Valle,,I tried. Couldn’t make it through a half inning with these insufferable clowns in the booth. YES Network is just brutal. Back to Ma and Pa,en,[],[],[],0,1,5,[],[],https://twitter.com/gilvalle3/status/1007041017785307136,False,,0,,new york city,,,,,,[],,,,
