id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232091251220062208,1232091251220062208,2020-02-24 17:53:40 CST,2020-02-24,17:53:40,-0500,24749214,lisaevers,LISA EVERS,"{'type': 'Point', 'coordinates': [40.71600884, -74.00110716]}","#breakingnews #harveyweinstein on #rikersisland  •After 5 days of deliberations, jury finds him guilty on 2 of 5 charges...3rd degree rape &amp; 1st degree criminal sex act. • Judge James Burke to Harvey:…  https://t.co/NTEIBdhlhs",en,[],['https://www.instagram.com/p/B89-sbUBuE8/?igshid=nh6j4d14umpg'],[],1,0,1,"['breakingnews', 'harveyweinstein', 'rikersisland']",[],https://twitter.com/LisaEvers/status/1232091251220062208,False,,0,,new york city,,,,,,[],,,,
1232090453761236994,1231923698241884160,2020-02-24 17:50:29 CST,2020-02-24,17:50:29,-0500,3290062289,_barany,Darren Barany,,"@Vicky_A58 @peterdaou You can say authoritarianism is bad &amp; education is good w/o that being an endorsement of the former. There’ve always been dumb tankies defending the brutal dictators of the world, as normie right wingers &amp; centrists have justified the violence of the likes of Kissinger, Reagan…",en,[],[],[],0,0,0,[],[],https://twitter.com/_BARANY/status/1232090453761236994,False,,0,,new york city,,,,,,"[{'screen_name': 'Vicky_A58', 'name': 'VickyA', 'id': '21412081'}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
1232088359834652673,1232088359834652673,2020-02-24 17:42:10 CST,2020-02-24,17:42:10,-0500,25217117,kmainenti,Karen Mainenti,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Finally, Harvey Weinstein found guilty of rape by jury. “I’m Not the Man I Thought I Was” by Harvey Weinstein, Producer (Just for Men Moustache and Beard), graphite on paper, 33.5 x 19.5in, 2019. Original drawing…  https://t.co/U8ophp9cw7",en,[],['https://www.instagram.com/p/B89-xk0l356/?igshid=3v8hwf2hmbhv'],[],0,0,0,[],[],https://twitter.com/kmainenti/status/1232088359834652673,False,,0,,new york city,,,,,,[],,,,
1232087831650164737,1231983602776387585,2020-02-24 17:40:04 CST,2020-02-24,17:40:04,-0500,1216272102849904640,israelrosemarr1,Israel Rose Marrero,,@NYDailyNews It was more stressful for the victim. That have to go through all this for so many years. But justice was served. And a lesson is learned to  those who think that they can get away with RAPPING someone. No matter how long it was. God bless America.,en,[],[],[],0,0,0,[],[],https://twitter.com/IsraelRoseMarr1/status/1232087831650164737,False,,0,,new york city,,,,,,"[{'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
1232087229427830786,1232082548852916224,2020-02-24 17:37:41 CST,2020-02-24,17:37:41,-0500,1216272102849904640,israelrosemarr1,Israel Rose Marrero,,@nytimes Justice was served. And if someone get RAPE please report it. Don't wait a life time to reporters. This is a different time for all women. So RAPE is RAPE. Not a joke. God bless America.,en,[],[],[],0,1,1,[],[],https://twitter.com/IsraelRoseMarr1/status/1232087229427830786,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1232085668312076288,1232051697767321607,2020-02-24 17:31:29 CST,2020-02-24,17:31:29,-0500,21103888,johnwesleyshipp,John Wesley Shipp,,"@sleefrost @TomDangora @HillaryClinton @AOC You have to know it wasnt that simple.  He had LOTs of help—from far right&amp;left, Russia, FBI &amp; biased media blasting nothingburger email nonsense. The surprise is she—as 1st woman nominee from 1 of 2 major parties—won the people’s vote by 3mil, racist archaic EC notwithstanding.",en,[],[],[],2,1,12,[],[],https://twitter.com/JohnWesleyShipp/status/1232085668312076288,False,,0,,new york city,,,,,,"[{'screen_name': 'sleefrost', 'name': 'Great Scott!', 'id': '390586581'}, {'screen_name': 'TomDangora', 'name': ""Tom D'Angora (he/him/his) #StillWithHer"", 'id': '27279989'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1232084347685085190,1231847188562620416,2020-02-24 17:26:14 CST,2020-02-24,17:26:14,-0500,1204129447315755011,sunshine4love,Sunflower 🌻,,@itz_just_ez @RebelDimond @piersmorgan @ITV There was never an abuse from Jameeela to caroline. JJ tweets was aimed at a controversial show that caroline was billed to take on.. sometimes criticism hurts.. and carlone couldn’t take it then.. and now her PM is using a dead battery woman to make a point. 🤦🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/Sunshine4Love/status/1232084347685085190,False,,0,,new york city,,,,,,"[{'screen_name': 'itz_just_ez', 'name': ""Erinn O'Connor"", 'id': '3436109475'}, {'screen_name': 'RebelDimond', 'name': 'SUZI 🖤', 'id': '239911073'}, {'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}, {'screen_name': 'ITV', 'name': 'ITV', 'id': '86925202'}]",,,,
1232081952141971456,1232081952141971456,2020-02-24 17:16:43 CST,2020-02-24,17:16:43,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,"Who is “we,” Republican? Go back and buy the #GOP, where being a racist and a misognist is a plus. 👍🏼",en,[],[],[],1,2,19,['gop'],[],https://twitter.com/Clarknt67/status/1232081952141971456,False,https://twitter.com/MikeBloomberg/status/1232062291627167744,0,,new york city,,,,,,[],,,,
1232081598859948032,1232081598859948032,2020-02-24 17:15:18 CST,2020-02-24,17:15:18,-0500,355340601,itskokobanx,THE METAL MARILYN MONROE,,in my bed snuggled up watching crime stories. 🤍,en,[],[],[],0,0,0,[],[],https://twitter.com/itskokobanx/status/1232081598859948032,False,,0,,new york city,,,,,,[],,,,
1232081204645711873,1232081204645711873,2020-02-24 17:13:44 CST,2020-02-24,17:13:44,-0500,377782233,rochelleswartz,Rochelle Swartz,,"No other western, developed nation has sentences as draconian as ours for children who commit crime. And the issue isn’t partisan - it’s humanitarian. #LetsDoBetter     https://t.co/262J3KtcCQ",en,[],['https://www.nytimes.com/2020/02/22/opinion/sunday/murder-14-year-old-adult.html'],[],0,0,1,['letsdobetter'],[],https://twitter.com/RochelleSwartz/status/1232081204645711873,False,,0,,new york city,,,,,,[],,,,
1232079557534068737,1232079545555091456,2020-02-24 17:07:12 CST,2020-02-24,17:07:12,-0500,1055070224305807361,tiffany_caban,Tiffany Cabán,,"Dissapointed &amp;, frankly, infuriated at the reasoning used for the exception “violent criminals.” As @s_phia_ accurately articulated recently, excluding folx w crim convictions involves the absence of a necessary analysis of the criminal legal sys, policing, &amp; incarceration in US.",en,"[{'screen_name': 's_phia_', 'name': '🦋🦋🦋', 'id': '216505381'}]",[],[],3,44,256,[],[],https://twitter.com/tiffany_caban/status/1232079557534068737,False,,0,,new york city,,,,,,[],,,,
1232079515322605570,1231982091119644672,2020-02-24 17:07:02 CST,2020-02-24,17:07:02,-0500,1231736922260877314,ernesto76021963,Ernesto Martinez,,"@fernandeznorona @FelipeCalderon Este sujeto delincuente electoral @FelipeCalderon tendra pronto su partido político cuando deberia estar bajo investigación por que su narco secretario de seguridad no se mandaba solo, como dice el presidente: hay corruptos que no pierden ni su respetabilidad.",es,"[{'screen_name': 'felipecalderon', 'name': 'felipe calderón 🇺🇦', 'id': '144376833'}]",[],[],0,0,0,[],[],https://twitter.com/Ernesto76021963/status/1232079515322605570,False,,0,,new york city,,,,,,"[{'screen_name': 'fernandeznorona', 'name': 'Fernández Noroña', 'id': '43115590'}, {'screen_name': 'FelipeCalderon', 'name': 'Felipe Calderón 🇺🇦', 'id': '144376833'}]",,,,
1232079306517630991,1231975022950014976,2020-02-24 17:06:12 CST,2020-02-24,17:06:12,-0500,291479491,kellyccooper,kelly cooper,,@mslaurenoreilly I re-watched the Ellen episode. It’s so brutal.,en,[],[],[],0,0,1,[],[],https://twitter.com/kellyccooper/status/1232079306517630991,False,,0,,new york city,,,,,,"[{'screen_name': 'mslaurenoreilly', 'name': ""Lauren O'Reilly"", 'id': '14396442'}]",,,,
1232075354619219968,1232075354619219968,2020-02-24 16:50:30 CST,2020-02-24,16:50:30,-0500,747953693501300736,evarellcorp,Saeid Shamsian MD,,7 injured after flea market shooting in north Houston  https://t.co/xceQlQ0mzC,en,[],['http://a.msn.com/09/en-us/BB10j99o?ocid=st'],[],0,0,0,[],[],https://twitter.com/evarellcorp/status/1232075354619219968,False,,0,,new york city,,,,,,[],,,,
1232073413486940161,1232025630830682113,2020-02-24 16:42:47 CST,2020-02-24,16:42:47,-0500,28230319,kenrod1,Ken R 🇺🇸 support 🇺🇦,,@NYRangerNews1 When is crime in the Bronx ever down? Ha,en,[],[],[],1,0,0,[],[],https://twitter.com/Kenrod1/status/1232073413486940161,False,,0,,new york city,,,,,,"[{'screen_name': 'NYRangerNews1', 'name': 'Blueshirts Hockey!', 'id': '1038502018183311360'}]",,,,
1232073371459969025,1231410805322764288,2020-02-24 16:42:37 CST,2020-02-24,16:42:37,-0500,945182185,davidlynn93,David Lynn,,@Moorceks @mehdirhasan @johnlegend But Bernie has specifically said that this would have an adverse affect on minorities and the poor (as it did).  He knew it was the only way to get the VAW act passed and condemned the crime bill on video the same day he voted for it.,en,[],[],[],1,0,0,[],[],https://twitter.com/DavidLynn93/status/1232073371459969025,False,,0,,new york city,,,,,,"[{'screen_name': 'Moorceks', 'name': 'Othello Moorceks', 'id': '451998013'}, {'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': '130557513'}, {'screen_name': 'johnlegend', 'name': 'John Legend', 'id': '18228898'}]",,,,
1232072736744275968,1232072736744275968,2020-02-24 16:40:05 CST,2020-02-24,16:40:05,-0500,17109542,stoddard38,BarbaraBuoncristiano,,"So sick of @CNN &amp; @MSNBC putting down @JoeBiden.  @BernieSanders does not walk on water.  He won't be forthright about his heart condition, he hasn't submitted his taxes, he doesn't respond to calls for him to stop cozying up to gun folks. Doesn't sound very progressive to me.",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,[],[],https://twitter.com/stoddard38/status/1232072736744275968,False,,0,,new york city,,,,,,[],,,,
1232071502130008064,1232071502130008064,2020-02-24 16:35:11 CST,2020-02-24,16:35:11,-0500,747953693501300736,evarellcorp,Saeid Shamsian MD,,7 injured after flea market shooting in north Houston  https://t.co/xceQlQ0mzC,en,[],['http://a.msn.com/09/en-us/BB10j99o?ocid=st'],[],0,0,0,[],[],https://twitter.com/evarellcorp/status/1232071502130008064,False,,0,,new york city,,,,,,[],,,,
1232071470114840578,1232071470114840578,2020-02-24 16:35:03 CST,2020-02-24,16:35:03,-0500,22450880,flacoritito,miqs,,Free organized crime is what Bernie Sanders will bring to this country,en,[],[],[],0,0,0,[],[],https://twitter.com/flacoritito/status/1232071470114840578,False,,0,,new york city,,,,,,[],,,,
1232069726362312707,1232069726362312707,2020-02-24 16:28:08 CST,2020-02-24,16:28:08,-0500,28168140,devoland,DeVo,,REST IN PENIS Harvey Weinstein! Tori Amos — Me and a Gun (Live At Montreux 1992)  https://t.co/qYAWw1us7W,en,[],['https://youtu.be/wWxZW2zj7PQ'],[],0,0,0,[],[],https://twitter.com/devoland/status/1232069726362312707,False,,0,,new york city,,,,,,[],,,,
1232069117513027585,1232067592484872193,2020-02-24 16:25:43 CST,2020-02-24,16:25:43,-0500,30621010,sdelcastillo,Sebastian del Funstillo,,"@Alphastream @dmdavidblog Our all-devil’s sight party won the 5E Team Deathmatch at PaxU. To overpower it even more we all had the Elven Accuracy feat. All attacks at advantage, rerolling one of our advantage dice every attack. It’s brutal.",en,[],[],[],2,1,3,[],[],https://twitter.com/sdelcastillo/status/1232069117513027585,False,,0,,new york city,,,,,,"[{'screen_name': 'Alphastream', 'name': 'Alphastream', 'id': '45615598'}, {'screen_name': 'dmdavidblog', 'name': 'DM David Hartlage', 'id': '2429548286'}]",,,,
1232068847127101440,1232054014289809412,2020-02-24 16:24:38 CST,2020-02-24,16:24:38,-0500,2619728153,fashionmaven88,Mavelous,,"@Singh1Raji @thetimes If some Islamic people conspire to kill PH and his wife, then they can face the same punishment these idiots are facing.   They aren’t being banned for speech, they’re being banned for conspiracy to commit murder.",en,[],[],[],1,2,23,[],[],https://twitter.com/FashionMaven88/status/1232068847127101440,False,,0,,new york city,,,,,,"[{'screen_name': 'Singh1Raji', 'name': 'Raji Singh', 'id': '1157405283490181121'}, {'screen_name': 'thetimes', 'name': 'The Times', 'id': '6107422'}]",,,,
1232068524207636481,1232054014289809412,2020-02-24 16:23:21 CST,2020-02-24,16:23:21,-0500,2619728153,fashionmaven88,Mavelous,,@jo33291557 @thetimes Since when was conspiracy to commit murder about free speech?,en,[],[],[],0,0,35,[],[],https://twitter.com/FashionMaven88/status/1232068524207636481,False,,0,,new york city,,,,,,"[{'screen_name': 'jo33291557', 'name': 'Jo', 'id': '866347310837448704'}, {'screen_name': 'thetimes', 'name': 'The Times', 'id': '6107422'}]",,,,
1232064914581282818,1232064914581282818,2020-02-24 16:09:00 CST,2020-02-24,16:09:00,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,You are the last person on the planet who should be tweeting about abuse.,en,[],[],[],0,2,7,[],[],https://twitter.com/RonWaxman/status/1232064914581282818,False,https://twitter.com/Jim_Jordan/status/1232018292568723457,0,,new york city,,,,,,[],,,,
1232064875750400000,1231663602848890881,2020-02-24 16:08:51 CST,2020-02-24,16:08:51,-0500,977917853004333056,leonscafe31,Leon's Existential Cafe,,@TheSteinbag @1950BeanTown @LizIsSentient Bernie is supporting a Communist revolution in the US and you guys are focused on misogyny? Priorities...,en,[],[],[],1,0,0,[],[],https://twitter.com/leonscafe31/status/1232064875750400000,False,,0,,new york city,,,,,,"[{'screen_name': 'LizIsSentient', 'name': 'Storebrand Punky Brewster', 'id': '1230511610286034945'}]",,,,
1232064385255907329,1232018292568723457,2020-02-24 16:06:54 CST,2020-02-24,16:06:54,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,"@Jim_Jordan This so called “abuse” bothers you, but you were OK with covering up while OSU wrestlers were sexually abused?   How are you allowed to walk freely among civilized people?",en,[],[],[],1,4,15,[],[],https://twitter.com/RonWaxman/status/1232064385255907329,False,,0,,new york city,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1232064184415924226,1231992318732984325,2020-02-24 16:06:06 CST,2020-02-24,16:06:06,-0500,1216272102849904640,israelrosemarr1,Israel Rose Marrero,,@crepycidon @Telegraph I understand you. And is not fair to the victims. And this law has to  changed . But I think to that if a girl or a woman. get abusedor RAPE by a men or woman. They should reporters to the police right away. Not to wait a life time to do it .because someone else did it first !,en,[],[],[],0,0,0,[],[],https://twitter.com/IsraelRoseMarr1/status/1232064184415924226,False,,0,,new york city,,,,,,"[{'screen_name': 'crepycidon', 'name': 'Crepycidon', 'id': '1159154136358805505'}, {'screen_name': 'Telegraph', 'name': 'The Telegraph', 'id': '16343974'}]",,,,
1232063636954324993,1232063636954324993,2020-02-24 16:03:56 CST,2020-02-24,16:03:56,-0500,703962490326163457,bulmanghani,Chumach,,No wonder @JoeNBC and the whole Trump-light thugs on @Morning_Joe are working overtime to tear down @ewarren and shove another racist billionaire down our throats.,en,"[{'screen_name': 'joenbc', 'name': 'joe scarborough', 'id': '21619519'}, {'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}, {'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],[],0,1,1,[],[],https://twitter.com/Bulmanghani/status/1232063636954324993,False,https://twitter.com/KFILE/status/1232057849897013251,0,,new york city,,,,,,[],,,,
1232063071557951488,1232063071557951488,2020-02-24 16:01:41 CST,2020-02-24,16:01:41,-0500,1897580144,missmarty70,Cristina Furlong,,And its worse... Another patron recanted more violence at Coleman's Irish Bar #syracuse @SyracusePolice @syracusedotcom @OnondagaCounty @OnondagaSheriff  https://t.co/40dfgY3j29,en,"[{'screen_name': 'syracusepolice', 'name': 'syracuse police department', 'id': '1087332705774329856'}, {'screen_name': 'syracusedotcom', 'name': 'syracuse.com', 'id': '16477702'}, {'screen_name': 'onondagacounty', 'name': 'onondaga county', 'id': '1259698362'}, {'screen_name': 'onondagasheriff', 'name': 'onondaga co. sheriff', 'id': '3080248918'}]",[],['https://pbs.twimg.com/media/ERkq1KfXYAEOVA1.jpg'],0,0,0,['syracuse'],[],https://twitter.com/missmarty70/status/1232063071557951488,False,https://twitter.com/missmarty70/status/1232025154458390534,1,https://pbs.twimg.com/media/ERkq1KfXYAEOVA1.jpg,new york city,,,,,,[],,,,
1232063047990116352,1232063047990116352,2020-02-24 16:01:35 CST,2020-02-24,16:01:35,-0500,181291360,reggiewhite17,Tribe Called Inception. 🍃🕉,,I really can't be living in a world where folks think electing another racist billionaire is gonna save us from the one in office.,en,[],[],[],0,0,0,[],[],https://twitter.com/reggiewhite17/status/1232063047990116352,False,,0,,new york city,,,,,,[],,,,
1232062068020449280,1232062068020449280,2020-02-24 15:57:42 CST,2020-02-24,15:57:42,-0500,777649074451480580,nothing_neue,.WAVS available NOW 🌊🔉,,Being injured for 3+ months really put me in a low place (along with mad other shit.) we not sitting around feeling sad without looking for ways to do better.,en,[],[],[],0,0,3,[],[],https://twitter.com/Nothing_Neue/status/1232062068020449280,False,,0,,new york city,,,,,,[],,,,
1232061910343933953,1232022961088942080,2020-02-24 15:57:04 CST,2020-02-24,15:57:04,-0500,248837967,alicebemusing,Albenezer Scroogle Drive 🧂🏴‍☠️🧰,,@OwenDrake @iamjohnoliver @MikeBloomberg Bloomberg is racist,et,[],[],[],0,0,1,[],[],https://twitter.com/alicebemusing/status/1232061910343933953,False,,0,,new york city,,,,,,"[{'screen_name': 'OwenDrake', 'name': 'Owen Drake', 'id': '304274489'}, {'screen_name': 'iamjohnoliver', 'name': 'John Oliver', 'id': '316389142'}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}]",,,,
1232061421522956288,1231876865058537473,2020-02-24 15:55:08 CST,2020-02-24,15:55:08,-0500,373520532,buaidh_bhoyshh,MadSweeneyHH🥃,,"@DannyUNIAharlem @RPMComo It’s not “all about Gerrard” though, in fairness. No SPFL team represents any clear-or-present danger. The luxury of that is what makes scrapping the board so appealing to “some fans”. imho",en,[],[],[],1,0,3,[],[],https://twitter.com/Buaidh_BhoysHH/status/1232061421522956288,False,,0,,new york city,,,,,,"[{'screen_name': 'DannyUNIAharlem', 'name': 'The Black Star Line', 'id': '757220862630199296'}, {'screen_name': 'RPMComo', 'name': 'RPM', 'id': '19291128'}]",,,,
1232058864452997122,1232050619894190082,2020-02-24 15:44:58 CST,2020-02-24,15:44:58,-0500,16788669,edrissalon,EDRISSALON,,"@maddow People would rather lose everything, holding on to their racist ideals and the  2 amendment than voting for whats innately right.  #GOPBetrayedAmerica",en,[],[],[],1,3,11,['gopbetrayedamerica'],[],https://twitter.com/EdrisSalon/status/1232058864452997122,False,,0,,new york city,,,,,,"[{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
1232056397216583680,1232056397216583680,2020-02-24 15:35:10 CST,2020-02-24,15:35:10,-0500,753301531,lastbohemians,Dylan Foley,,hey @mega2e ....it was your great journalism with @jodikantor that started #HarveyWeinstein’s road to justice. It was a brutal road with many tough women fighting for justice.  #SheSaid May he never rape another woman again. Thank you!,en,"[{'screen_name': 'mega2e', 'name': 'megan twohey', 'id': '2598231787'}, {'screen_name': 'jodikantor', 'name': 'jodi kantor', 'id': '15891430'}]",[],[],0,0,0,"['harveyweinstein', 'shesaid']",[],https://twitter.com/lastbohemians/status/1232056397216583680,False,https://twitter.com/mega2e/status/1231983039116447751,0,,new york city,,,,,,[],,,,
1232056326353752066,1232055758289690624,2020-02-24 15:34:53 CST,2020-02-24,15:34:53,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,"@stuartpstevens Trump is Racist in Chief.   Trumpers are racists, bigots, or assholes.",en,[],[],[],2,0,2,[],[],https://twitter.com/RonWaxman/status/1232056326353752066,False,,0,,new york city,,,,,,"[{'screen_name': 'stuartpstevens', 'name': 'stuart stevens', 'id': '1543986138'}]",,,,
1232056312395157504,1232056312395157504,2020-02-24 15:34:50 CST,2020-02-24,15:34:50,-0500,41991931,iamhunnybee,Hun,,Allergy attack plus Kobe and Gigi tears. 💜😭💛 #MambaMondays  https://t.co/d9DlxSCM5E,en,[],[],['https://pbs.twimg.com/media/ERkkryMX0AUWpwL.jpg'],0,0,0,['mambamondays'],[],https://twitter.com/iamHunnyBee/status/1232056312395157504,False,,1,https://pbs.twimg.com/media/ERkkryMX0AUWpwL.jpg,new york city,,,,,,[],,,,
1232056153397497861,1232055205975465992,2020-02-24 15:34:12 CST,2020-02-24,15:34:12,-0500,23999470,sonia6349,Sonia Jimenez,,@gtconway3d It is crucial to your recovery after a heart attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sonia6349/status/1232056153397497861,False,,0,,new york city,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1232055341732548608,1232052883111190528,2020-02-24 15:30:58 CST,2020-02-24,15:30:58,-0500,1154212442412584960,jenuchu,{𝕹𝖎𝖈𝖆 𝖍𝖆𝖘 𝖊𝖓𝖙𝖊𝖗𝖊𝖉 𝖙𝖍𝖊 𝖈𝖍𝖆𝖙},,@chaaawww DEADASSS. Shes honestly racist and thinks shes being cute and funny,en,[],[],[],1,0,0,[],[],https://twitter.com/JenUchu/status/1232055341732548608,False,,0,,new york city,,,,,,"[{'screen_name': 'chaaawww', 'name': '🌻', 'id': '303712185'}]",,,,
