id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652996600512573440,652996600512573440,2015-10-10 18:58:16 CDT,2015-10-10,18:58:16,-0500,1205159520,craigsemon,Craig Semon,,#Halloween is coming a little early this year &amp; it’s coming to the #SundayTelegram Despite real-life violence people still love blood &amp; gore,en,[],[],[],0,0,0,"['halloween', 'sundaytelegram']",[],https://twitter.com/CraigSemon/status/652996600512573440,False,,0,,new york city,,,,,,[],,,,
652995799660400640,652990196682784771,2015-10-10 18:55:05 CDT,2015-10-10,18:55:05,-0500,29928137,jackstrawnyc,Jack Straw,,"@mferrara91 yeah, brutal. At least Marty is off the team. Think Kevin Klein gets traded within the next month?",en,[],[],[],0,0,0,[],[],https://twitter.com/JackStrawNYC/status/652995799660400640,False,,0,,new york city,,,,,,[],,,,
652992378349977600,652992378349977600,2015-10-10 18:41:29 CDT,2015-10-10,18:41:29,-0500,36726522,thewisdomtooth,thewisdomtooth,,Turkey terror attack: scores killed in twin Ankara blasts   http://t.co/4JDdcMhR5s  My thoughts and prayers are with the Turkish people.,en,[],['http://gu.com/p/4d75k?CMP=Share_AndroidApp_Tweet'],[],0,1,1,[],[],https://twitter.com/thewisdomtooth/status/652992378349977600,False,,0,,new york city,,,,,,[],,,,
652990098557005824,652990098557005824,2015-10-10 18:32:26 CDT,2015-10-10,18:32:26,-0500,2388840791,coach_provost,Coach Prov,,#40thAnniversary ♥️ #riedercake  #teammom gluten everywhere #danger 🚫  http://t.co/1CjzXzr8RM,en,[],[],"['https://pbs.twimg.com/media/CQ_jA6KWwAA4DfR.jpg', 'https://pbs.twimg.com/media/CQ_jA74WgAA3CIG.jpg', 'https://pbs.twimg.com/media/CQ_jBPwWsAATozA.jpg', 'https://pbs.twimg.com/media/CQ_jBQOWcAUTYdU.jpg']",0,1,1,"['40thanniversary', 'riedercake', 'teammom', 'danger']",[],https://twitter.com/Coach_Provost/status/652990098557005824,False,,1,https://pbs.twimg.com/media/CQ_jA6KWwAA4DfR.jpg,new york city,,,,,,[],,,,
652990027849420801,652988793167970304,2015-10-10 18:32:09 CDT,2015-10-10,18:32:09,-0500,2576445058,bhocolate,ALTEA,,@Rezzenstein with her unstable ass boyfriend he could've had a gun that's just not smart.,en,[],[],[],0,0,0,[],[],https://twitter.com/bhocolate/status/652990027849420801,False,,0,,new york city,,,,,,[],,,,
652989220248809472,652986790752550913,2015-10-10 18:28:56 CDT,2015-10-10,18:28:56,-0500,627904397,mindssquared,CollectiveMindsSquared,,@mohammedbaroud1 @InCapitol24 This should be the straw that broke the camels back enough abuse already time to treat people with dignity!,en,"[{'screen_name': 'incapitol24', 'name': 'incapitol24', 'id': '740663431519440896'}]",[],[],0,0,0,[],[],https://twitter.com/MindsSquared/status/652989220248809472,False,,0,,new york city,,,,,,[],,,,
652986203722153984,652986203722153984,2015-10-10 18:16:57 CDT,2015-10-10,18:16:57,-0500,189869909,lettreaudio,Sandra Muller,,"""I see Young américans Killed by weapon i created for Them to protect themself"" #Ironman @CanalFX_la. Fiction is reality #Arizona",en,"[{'screen_name': 'canalfx_la', 'name': 'canal fx', 'id': '11354672'}]",[],[],0,0,0,"['ironman', 'arizona']",[],https://twitter.com/LettreAudio/status/652986203722153984,False,,0,,new york city,,,,,,[],,,,
652984350607310848,652984350607310848,2015-10-10 18:09:35 CDT,2015-10-10,18:09:35,-0500,165495007,buenomakeup,Nicole Bueno,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",shooting in manhattan today with @stephymcp !  Doing her makeup felt like I was giving a living…  https://t.co/YulZTGC2mC,en,"[{'screen_name': 'stephymcp', 'name': 'steph', 'id': '2226948265'}]",['https://instagram.com/p/8rMxDjn4m5/'],[],0,1,1,[],[],https://twitter.com/buenomakeup/status/652984350607310848,False,,0,,new york city,,,,,,[],,,,
652982425438560256,652982425438560256,2015-10-10 18:01:56 CDT,2015-10-10,18:01:56,-0500,309342923,jassy_freek,mo_BZ❤️ (Feb 12th),,Don't play gay with me if I touch u back don't yell rape 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/jassy_freek/status/652982425438560256,False,,0,,new york city,,,,,,[],,,,
652981413730484225,652981413730484225,2015-10-10 17:57:55 CDT,2015-10-10,17:57:55,-0500,419333066,steveinsidejobs,Alex Mazzie,,Murder was the case that they gave me.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveINSIDEJobs/status/652981413730484225,False,,0,,new york city,,,,,,[],,,,
652981123140726784,652979840916656128,2015-10-10 17:56:46 CDT,2015-10-10,17:56:46,-0500,993691880,nearlincoln,Tom Doody,,luvs planes people man @KrithikaGokul acress dies cardiac arrest Chennai #Manorama  https://t.co/CdKKOrbpYC  http://t.co/mwDpDXqerQ,en,"[{'screen_name': 'krithikagokul', 'name': 'gokul natrajan', 'id': '430735811'}]",['https://youtu.be/A1bWZcRs144'],['https://pbs.twimg.com/media/CQ_a3upWwAAabHG.png'],0,0,0,['manorama'],[],https://twitter.com/nearlincoln/status/652981123140726784,False,,1,https://pbs.twimg.com/media/CQ_a3upWwAAabHG.png,new york city,,,,,,[],,,,
652980995692605440,652980995692605440,2015-10-10 17:56:15 CDT,2015-10-10,17:56:15,-0500,249131552,dnrny,daniel roldan,"{'type': 'Point', 'coordinates': [40.7719, -73.9306]}",#saturdayevening #shoot #shooting with my #muse #dRhairstylingCo used my #dryshears #dryscissors…  https://t.co/aPZirOTd1o,en,[],['https://instagram.com/p/8rLPXgAe4U/'],[],0,0,0,"['saturdayevening', 'shoot', 'shooting', 'muse', 'drhairstylingco', 'dryshears', 'dryscissors']",[],https://twitter.com/dnrny/status/652980995692605440,False,,0,,new york city,,,,,,[],,,,
