id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126999932693565441,1126999932693565441,2019-05-10 18:58:17 CDT,2019-05-10,18:58:17,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,"NOTE: DJT is a narcissistic egomaniac, proven pathological liar, alleged and admitted serial sexual assailant, known racist, bankrupted 2 casinos(twice), has deep demonstrable ties to Russia &amp; election interference &amp; felonious criminal conspiracies.  https://t.co/vNezbzcKS6",en,[],['https://wapo.st/2PZX5af'],[],1,12,17,[],[],https://twitter.com/GSarafan/status/1126999932693565441,False,,0,,new york city,,,,,,[],,,,
1126999496116903936,1126982188434690048,2019-05-10 18:56:33 CDT,2019-05-10,18:56:33,-0500,55676586,hrfdumi,DJ DÜMI,,@alero_4 Shooting a music video!,en,[],[],[],0,0,1,[],[],https://twitter.com/HRFDUMI/status/1126999496116903936,False,,0,,new york city,,,,,,"[{'screen_name': 'alero_4', 'name': 'A Rossi ✈️🌎🏝', 'id': '207278210'}]",,,,
1126998693897482245,1126998693897482245,2019-05-10 18:53:21 CDT,2019-05-10,18:53:21,-0500,1066727310,yaboyerik,Mr. Rager,,This is so stupid and condescendingly racist it isn't funny.,en,[],[],[],0,0,0,[],[],https://twitter.com/YaBoyErik/status/1126998693897482245,False,https://twitter.com/NotSPMulvihill/status/1126883627789217792,0,,new york city,,,,,,[],,,,
1126997753756880897,1126997753756880897,2019-05-10 18:49:37 CDT,2019-05-10,18:49:37,-0500,1122697521816571904,bozymowski_p,John P. Bozymowski,,"It was Polish men who put those Polish women and girls of Warsaw, in those gas chambers. Polish women went to Satan with the vow too destroy all Polish men ( drunken child molestors) who rape their own daughters and sons.Please go to Poland and rescue them!  https://t.co/xgl61b7mQr",en,[],[],['https://pbs.twimg.com/media/D6PmfATWAAc1SBK.jpg'],0,0,1,[],[],https://twitter.com/bozymowski_p/status/1126997753756880897,False,,1,https://pbs.twimg.com/media/D6PmfATWAAc1SBK.jpg,new york city,,,,,,[],,,,
1126996154590420992,1126996154590420992,2019-05-10 18:43:16 CDT,2019-05-10,18:43:16,-0500,552515133,maherjohn,Environmental and Housing Justice Attorney,,"Uni Manchester (UK) book launch ""After Grenfell: Violence, Resistance and Response Edited by Dan Bulley, Jenny Edkins and Nadine El-Enany"" Without a remedy for multifaceted power and violence, we will ever really be 'after' Grenfell?'  https://t.co/3q5l559f5d",en,[],['https://www.eventbrite.co.uk/e/politics-critical-global-politics-cgp-book-launch-after-grenfell-violence-resistance-and-response-tickets-61297878605?aff=eac2'],[],0,0,1,[],[],https://twitter.com/MaherJohn/status/1126996154590420992,False,,0,,new york city,,,,,,[],,,,
1126995742822998018,1126995742822998018,2019-05-10 18:41:38 CDT,2019-05-10,18:41:38,-0500,29904302,briandubdub,brianwilliamwaddell.crypto,"{'type': 'Point', 'coordinates': [40.72727096, -73.98487195]}",Had the pleasure of shooting some production stills for #AnnaKareninaLives last night. It’s a high energy romp through historical fiction with a dash of smashing the patriarchy. Go see it…  https://t.co/S3vTcfYR9h,en,[],['https://www.instagram.com/p/BxTQL7PAieu/?utm_source=ig_twitter_share&igshid=pygj898z5g3r'],[],0,0,0,['annakareninalives'],[],https://twitter.com/briandubdub/status/1126995742822998018,False,,0,,new york city,,,,,,[],,,,
1126995622022791168,1126995622022791168,2019-05-10 18:41:09 CDT,2019-05-10,18:41:09,-0500,29904302,briandubdub,brianwilliamwaddell.crypto,"{'type': 'Point', 'coordinates': [40.72727096, -73.98487195]}",Had the pleasure of shooting some production stills for #AnnaKareninaLives last night. It’s a high energy romp through historical fiction with a dash of smashing the patriarchy. Go see it…  https://t.co/OHuiAq2LNh,en,[],['https://www.instagram.com/p/BxTQIXLAoEz/?utm_source=ig_twitter_share&igshid=12zwle5nstdsm'],[],0,0,0,['annakareninalives'],[],https://twitter.com/briandubdub/status/1126995622022791168,False,,0,,new york city,,,,,,[],,,,
1126995304379584512,1126995304379584512,2019-05-10 18:39:53 CDT,2019-05-10,18:39:53,-0500,29904302,briandubdub,brianwilliamwaddell.crypto,"{'type': 'Point', 'coordinates': [40.72727096, -73.98487195]}",Had the pleasure of shooting some production stills for #AnnaKareninaLives last night. It’s a high energy romp through historical fiction with a dash of smashing the patriarchy. Go see it…  https://t.co/BAyjP5ey06,en,[],['https://www.instagram.com/p/BxTP_SpgaVo/?utm_source=ig_twitter_share&igshid=1xdhyb0mj0eoc'],[],0,0,0,['annakareninalives'],[],https://twitter.com/briandubdub/status/1126995304379584512,False,,0,,new york city,,,,,,[],,,,
1126995160443817984,1126995160443817984,2019-05-10 18:39:19 CDT,2019-05-10,18:39:19,-0500,29904302,briandubdub,brianwilliamwaddell.crypto,"{'type': 'Point', 'coordinates': [40.72727096, -73.98487195]}",Had the pleasure of shooting some production stills for #AnnaKareninaLives last night. It’s a high energy romp through historical fiction with a dash of smashing the patriarchy. Go see it…  https://t.co/Dx4u2Imo8B,en,[],['https://www.instagram.com/p/BxTP66ogKHi/?utm_source=ig_twitter_share&igshid=q34onutsoco3'],[],0,0,0,['annakareninalives'],[],https://twitter.com/briandubdub/status/1126995160443817984,False,,0,,new york city,,,,,,[],,,,
1126994043483893760,1126916108781363200,2019-05-10 18:34:53 CDT,2019-05-10,18:34:53,-0500,713426483566522370,midwood49,Annie Higgins,,@LisaBritton I don’t want to be considered a “victim”. I want an equal playing field so I can succeed on my own.,en,[],[],[],0,0,0,[],[],https://twitter.com/Midwood49/status/1126994043483893760,False,,0,,new york city,,,,,,"[{'screen_name': 'LisaBritton', 'name': 'Lisa Britton', 'id': '2602121875'}]",,,,
