id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971896536979443712,971896536979443712,2018-03-08 17:52:46 CST,2018-03-08,17:52:46,-0500,1277172313,revdionneb,Dionne P. Boissiere,,"#ThursdaysinBlack with sister activists, advocates and peacemakers at UN Women’s commemoration of International Women’s Day! We call for the end of discrimination, rape and all forms of violence against women &amp; girls worldwide! #TimeIsNow #IWD2018 2018  https://t.co/kCiodWmdBb",en,[],[],['https://pbs.twimg.com/media/DXzeuqYVoAAEjYr.jpg'],0,7,16,"['thursdaysinblack', 'timeisnow', 'iwd2018']",[],https://twitter.com/revdionneb/status/971896536979443712,False,,1,https://pbs.twimg.com/media/DXzeuqYVoAAEjYr.jpg,new york city,,,,,,[],,,,
971896131230760960,971896131230760960,2018-03-08 17:51:09 CST,2018-03-08,17:51:09,-0500,760625487400071169,nadiarponce,Nadia,,"JOIN ME by honoring the Parkland school shooting victims with action. Sign your postcard: Pass an ""Extreme Risk"" Law in New York to prevent school shootings &gt;&gt;  https://t.co/Nz47YP1eLd #newyorkstate @MomsDemand",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://every.tw/2HjiYvN'],[],0,0,0,['newyorkstate'],[],https://twitter.com/NadiaRPonce/status/971896131230760960,False,,0,,new york city,,,,,,[],,,,
971894750663139330,971894750663139330,2018-03-08 17:45:40 CST,2018-03-08,17:45:40,-0500,824681104988917761,_paramjotkaur,Paramjot Kaur,,"Panel discussion @nyu_journalism: Being Brown: Race, Religion, and Violence in Trump’s America ✊🏼✊🏽✊🏾#beingbrown  https://t.co/YqOQnLtDSe",en,"[{'screen_name': 'nyu_journalism', 'name': 'nyu journalism', 'id': '70757632'}]",[],"['https://pbs.twimg.com/media/DXzdHbyWAAAWent.jpg', 'https://pbs.twimg.com/media/DXzdHbyWsAAAB7Y.jpg']",0,2,8,['beingbrown'],[],https://twitter.com/_paramjotkaur/status/971894750663139330,False,,1,https://pbs.twimg.com/media/DXzdHbyWAAAWent.jpg,new york city,,,,,,[],,,,
971893934887759872,971893934887759872,2018-03-08 17:42:25 CST,2018-03-08,17:42:25,-0500,14662413,veggie_delight,Strongly Dislike THE POLICE,,when we say fuck the police we don’t mean fuck every individual cop but rather fuck a system that gives people authority and allows them to abuse that power without reprimand,en,[],[],[],3,57,164,[],[],https://twitter.com/veggie_delight/status/971893934887759872,False,,0,,new york city,,,,,,[],,,,
971892621374382080,971892621374382080,2018-03-08 17:37:12 CST,2018-03-08,17:37:12,-0500,604586309,somaryjanee,MJ ✨,,"I need to go home nooooooow , Scandal &amp; How to Get Away with Murder comes on today 😩😩😩",en,[],[],[],0,0,0,[],[],https://twitter.com/somaryjanee/status/971892621374382080,False,,0,,new york city,,,,,,[],,,,
971891381047382016,971890735522992129,2018-03-08 17:32:16 CST,2018-03-08,17:32:16,-0500,995657732,rebeccakhalifa,becca v,,@KillianTrill_ For women only? Then that would be sexist and “unfair”,en,[],[],[],0,0,1,[],[],https://twitter.com/rebeccakhalifa/status/971891381047382016,False,,0,,new york city,,,,,,"[{'screen_name': 'KillianTrill_', 'name': 'Ghost', 'id': '860517282820304896'}]",,,,
971890112735907841,971601155183775747,2018-03-08 17:27:14 CST,2018-03-08,17:27:14,-0500,25204388,eyalms,Eyal S.,,"@NYDailyNews How many prior arrests needs an asshole like this one to gather before anyone gets that he needs to be locked up for good ? This time he beats, next time he pushes, then he stabs. And then what, ‘thoughts and prayers’ ?! #VIOLENCE",en,[],[],[],0,0,0,['violence'],[],https://twitter.com/eyalms/status/971890112735907841,False,,0,,new york city,,,,,,"[{'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
971889148557709314,971889148557709314,2018-03-08 17:23:24 CST,2018-03-08,17:23:24,-0500,1049171,tomwatson,Tom Watson,,Complete disaster @MetroNorth  - serious danger on tracks 105-106. You need to add a train asap. This is poor planning. cc @NYGovCuomo  https://t.co/u86QfpAHNQ,en,"[{'screen_name': 'metronorth', 'name': 'metro-north railroad. wear a mask-stop the spread.', 'id': '101803450'}, {'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],"['https://pbs.twimg.com/media/DXzX-DgUQAA-3K5.jpg', 'https://pbs.twimg.com/media/DXzX_IdUMAEgWuK.jpg', 'https://pbs.twimg.com/media/DXzYAQNU0AAox24.jpg', 'https://pbs.twimg.com/media/DXzYBPZUMAA_eoq.jpg']",0,3,7,[],[],https://twitter.com/tomwatson/status/971889148557709314,False,,1,https://pbs.twimg.com/media/DXzX-DgUQAA-3K5.jpg,new york city,,,,,,[],,,,
971885309951700992,971885309951700992,2018-03-08 17:08:09 CST,2018-03-08,17:08:09,-0500,238308507,arielstulberg,Ariel Stulberg,,A billionaire “oligarch” with significant pull over an autocratic government lectures Americans on the danger of the Deep State.    https://t.co/xidgH8We5c,en,[],['http://dailycaller.com/2018/03/08/the-ever-changing-russia-narrative-in-american-politics-is-cynically-false-public-manipulation/'],[],0,0,1,[],[],https://twitter.com/arielstulberg/status/971885309951700992,False,,0,,new york city,,,,,,[],,,,
971884876017356800,971877722724225025,2018-03-08 17:06:25 CST,2018-03-08,17:06:25,-0500,225735265,dungareedogsnyc,Robert Brunswick Jr 🇺🇦,,"@SenateMajLdr @POTUS Look Turtle man, you can't just put this assault rifle thing behind you. Wake up, lots of new voters coming to age, and they're calling for change. #neveragainmovement",en,[],[],[],0,0,1,['neveragainmovement'],[],https://twitter.com/DungareeDogsNYC/status/971884876017356800,False,,0,,new york city,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
