id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
653358970900492288,653358970900492288,2015-10-11 18:58:12 CDT,2015-10-11,18:58:12,-0500,615841456,nahjeaaa,🌻Nahjéa🌻,,Just heard a gun shot ....,en,[],[],[],0,0,0,[],[],https://twitter.com/Nahjeaaa/status/653358970900492288,False,,0,,new york city,,,,,,[],,,,
653357735761870848,653357735761870848,2015-10-11 18:53:17 CDT,2015-10-11,18:53:17,-0500,244190306,chinstrapcar,Carmine Carcieri,,"#Patriots no huddle attack, powerful offense and #Cowboys lack of offense wore down Hardy and the defense in the 2nd half.",en,[],[],[],0,0,0,"['patriots', 'cowboys']",[],https://twitter.com/chinstrapcar/status/653357735761870848,False,,0,,new york city,,,,,,[],,,,
653355480010620928,653355480010620928,2015-10-11 18:44:19 CDT,2015-10-11,18:44:19,-0500,280822613,markgaleotti,Mark Galeotti,,"Crime, #Kleptocracy + Politics: Devts in Modern #Russia Tuesday lunchtime event at @HudsonInstitute @KleptocracyInt   http://t.co/XlgJjTCtJo",en,"[{'screen_name': 'hudsoninstitute', 'name': 'hudson institute', 'id': '16742053'}]",['http://www.hudson.org/events/1286-crime-kleptocracy-and-politics-developments-in-modern-russia102015'],[],1,6,7,"['kleptocracy', 'russia']",[],https://twitter.com/MarkGaleotti/status/653355480010620928,False,,0,,new york city,,,,,,[],,,,
653354118040322048,653354118040322048,2015-10-11 18:38:55 CDT,2015-10-11,18:38:55,-0500,204734969,nigelstanislaus,NIGEL STANISLAUS,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Today I worked with #NEWface #maleModel whoisalijah onset with shooting for an exclusive Men's…  https://t.co/oBZ2JXJgjz,en,[],['https://instagram.com/p/8t06EkPPRj/'],[],0,0,0,"['newface', 'malemodel']",[],https://twitter.com/NigelStanislaus/status/653354118040322048,False,,0,,new york city,,,,,,[],,,,
653352872042631168,653352872042631168,2015-10-11 18:33:58 CDT,2015-10-11,18:33:58,-0500,1938691,kalamendoza,Kalaya'an #WeKeepUsSafe Mendoza | ᜃᜎᜌᜀᜈ,"{'type': 'Point', 'coordinates': [40.74560833, -73.90296667]}",When #Trans right are attack! What do we do?! Stand up fight back!!! #HumanRights #JenniferLaude @…  https://t.co/X2blSkH9Yq,en,[],['https://instagram.com/p/8t0WNfjkQP/'],[],1,0,0,"['trans', 'humanrights', 'jenniferlaude']",[],https://twitter.com/KalaMendoza/status/653352872042631168,False,,0,,new york city,,,,,,[],,,,
653352413546590208,653352413546590208,2015-10-11 18:32:08 CDT,2015-10-11,18:32:08,-0500,35921025,punchzonearis,Aris Pina,,"Just walked passed a group of kids no older than 13 shooting dice, throwing money down, arguing and all. That's some gangsta ish",en,[],[],[],0,1,0,[],[],https://twitter.com/PunchZoneAris/status/653352413546590208,False,,0,,new york city,,,,,,[],,,,
653351842404003841,653129352490520576,2015-10-11 18:29:52 CDT,2015-10-11,18:29:52,-0500,3462708383,maxprofit1965,Jeff Steinberg,,@Conservative_VW @RadicalRW sounds good doesn't like like the same terrorist,en,"[{'screen_name': 'radicalrw', 'name': '🇺🇸fight the resist', 'id': '86989456'}]",[],[],0,0,0,[],[],https://twitter.com/maxprofit1965/status/653351842404003841,False,,0,,new york city,,,,,,[],,,,
653351216127324160,653351216127324160,2015-10-11 18:27:23 CDT,2015-10-11,18:27:23,-0500,183680806,philippraheem,Philipp Raheem,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","#PHILM @yourssincerely_  shooting in Brooklyn, New York #35mm #filmisnotdead #filmphotography @…  https://t.co/gNEG1ZxddS",en,"[{'screen_name': 'yourssincerely_', 'name': 'sophography london', 'id': '80047304'}]",['https://instagram.com/p/8tzmRghHLq/'],[],0,2,1,"['philm', '35mm', 'filmisnotdead', 'filmphotography']",[],https://twitter.com/PhilippRaheem/status/653351216127324160,False,,0,,new york city,,,,,,[],,,,
653350295238516736,653350295238516736,2015-10-11 18:23:43 CDT,2015-10-11,18:23:43,-0500,209762862,bettheover85,Danny,,The over for the pats was 30.5. Brutal,en,[],[],[],0,1,0,[],[],https://twitter.com/BetTheOver85/status/653350295238516736,False,,0,,new york city,,,,,,[],,,,
653348475023835137,653348475023835137,2015-10-11 18:16:29 CDT,2015-10-11,18:16:29,-0500,51190021,nypost_schwartz,Paul Schwartz,,Mark Herzlich starts at strong side LB in place of injured Devon Kennard.,en,[],[],[],1,2,1,[],[],https://twitter.com/NYPost_Schwartz/status/653348475023835137,False,,0,,new york city,,,,,,[],,,,
