id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208897932210167814,1208850536084262913,2019-12-22 17:51:41 CST,2019-12-22,17:51:41,-0500,299975120,lgoonerhoward,smartarsegooner,,@AaronBSM I remember when Dainton pledged to never have any racist issues at The Arsenal. He paved the way for inclusion. #TheBear,en,[],[],[],0,1,3,['thebear'],[],https://twitter.com/LGoonerHoward/status/1208897932210167814,False,,0,,new york city,,,,,,"[{'screen_name': 'AaronBSM', 'name': 'El Rosé 🇯🇲', 'id': '252252582'}]",,,,
1208896472365838336,1208896472365838336,2019-12-22 17:45:53 CST,2019-12-22,17:45:53,-0500,2270373833,tony_lopez3,StockyTone,,Would’ve crushed the record if he didn’t get injured those 2 games,en,[],[],[],0,0,0,[],[],https://twitter.com/Tony_Lopez3/status/1208896472365838336,False,https://twitter.com/NYGDaily/status/1208871851860074496,0,,new york city,,,,,,[],,,,
1208896374567256064,1208896374567256064,2019-12-22 17:45:30 CST,2019-12-22,17:45:30,-0500,972293541752922113,hoopdreams_nyc,HoopDreamsNYC,,Quincy McKnight scores 25 points on 8/16 shooting and 9/9 from the free throw line. Harlem native Anthony Nelson scored 12 points and dished out seven assists. Jared Rhoden and Tyrese Samuel combined for 24 points and 17 rebounds.,en,[],[],[],0,1,3,[],[],https://twitter.com/HoopDreams_NYC/status/1208896374567256064,False,,0,,new york city,,,,,,[],,,,
1208896359492919296,1208896359492919296,2019-12-22 17:45:26 CST,2019-12-22,17:45:26,-0500,3127947520,retirednycpd,Blue Lives Matter 💎,,One person dead after officer-involved shooting on Pine Street in Redding  Ca.  https://t.co/0Qb9iXyzc6,en,[],['https://krcrtv.com/news/shasta-county/one-person-dead-after-officer-involved-shooting-on-pine-street-in-redding'],[],0,1,1,[],[],https://twitter.com/RetiredNYCPD/status/1208896359492919296,False,,0,,new york city,,,,,,[],,,,
1208895949625528322,1208895949625528322,2019-12-22 17:43:49 CST,2019-12-22,17:43:49,-0500,782934003934519297,farrell4n6,FarrellSpeech&Debate,,"In the darkest night of hatred and violence, only the unquenchable flame of love and hope will give true light. The Debate Team wishes a Happy Hanukkah to our Jewish brothers at Farrell, beloved Lions, every one. @FarrellAthl @farrell_family_assoc @msgrfarrellpres @MsgrFarrellHS  https://t.co/sG3Yx5P9Xe",en,"[{'screen_name': 'farrellathl', 'name': 'monsignor farrell athletics', 'id': '1029004021007364096'}, {'screen_name': 'msgrfarrellpres', 'name': 'lou tobacco', 'id': '1149673626662256640'}, {'screen_name': 'msgrfarrellhs', 'name': 'msgrfarrellhs', 'id': '1149677378618167301'}]",[],['https://pbs.twimg.com/media/EMbcdNDXYAYL4zY.jpg'],0,0,7,[],[],https://twitter.com/Farrell4n6/status/1208895949625528322,False,,1,https://pbs.twimg.com/media/EMbcdNDXYAYL4zY.jpg,new york city,,,,,,[],,,,
1208895231443243014,1208895231443243014,2019-12-22 17:40:58 CST,2019-12-22,17:40:58,-0500,875086111927914497,blanco072380,RW,,@aaronbergcomedy @DiamondEugene1 @InHotWatershow hate crime of the day,en,"[{'screen_name': 'diamondeugene1', 'name': 'diamond eugene 🐰q🐰 (aka alpha dog)', 'id': '1203406809488384005'}, {'screen_name': 'inhotwatershow', 'name': 'in hot water- she/him/black/indian/gay', 'id': '897232271803023361'}]",[],[],1,0,0,[],[],https://twitter.com/blanco072380/status/1208895231443243014,False,https://twitter.com/GMB/status/1207623681054248960,0,,new york city,,,,,,[],,,,
1208895029990834177,1208883099708395520,2019-12-22 17:40:09 CST,2019-12-22,17:40:09,-0500,176711444,lmanisviney,Mr. Viney M.A.,,@ZaidaGrunes @StevenFulop Not at all. Im just someone that comes from a family born &amp; raised in Jersey City that only wants to see the best for it. As an educator &amp; activist its critical to challenge politicians on their approaches to end violence &amp; crime,en,[],[],[],2,0,3,[],[],https://twitter.com/LManiSViney/status/1208895029990834177,False,,0,,new york city,,,,,,"[{'screen_name': 'ZaidaGrunes', 'name': '🌅 Extremely Outside', 'id': '19127750'}, {'screen_name': 'StevenFulop', 'name': 'Steven Fulop', 'id': '22160119'}]",,,,
1208891963929440261,1208737900969578497,2019-12-22 17:27:58 CST,2019-12-22,17:27:58,-0500,183912188,dsquared75,Dan S #HealthcareVoter,,"@JonLemire Defending criminality by insisting anticorruption efforts to uphold #checksandbalances &amp; #ruleoflaw are an assault on Trump supporters and their power. That pretends Pence isnt next in order of succession. Dont want impeachment, tell #DictatorDonny not to engage in #AbuseOfPower",en,[],[],[],0,1,2,"['checksandbalances', 'ruleoflaw', 'dictatordonny', 'abuseofpower']",[],https://twitter.com/Dsquared75/status/1208891963929440261,False,,0,,new york city,,,,,,"[{'screen_name': 'JonLemire', 'name': 'Jonathan Lemire', 'id': '182398325'}]",,,,
1208891812204699648,1208891812204699648,2019-12-22 17:27:22 CST,2019-12-22,17:27:22,-0500,585054885,tony98tony,Tony Whitsett,,"🛑Nearly 200 evangelical leaders slam Christianity Today 4 questioning their Christian witness #Topbuzz  https://t.co/Rdw2ACJgsx *CHHRISTIANITY TODAY DONT WORRY ABOUT 200 FAKE EVANGELICAL LEADERS SOLD THEIR SOULS TO A PUTIN PUPPET, CURRUPT,CRIMINAL,CON-MAN,RACIST,UNFIT,LIAR TRUMP",en,[],['http://va.topbuzz.com/s/sQckUj'],[],0,0,0,['topbuzz'],[],https://twitter.com/Tony98Tony/status/1208891812204699648,False,,0,,new york city,,,,,,[],,,,
1208890780405903360,1208883099708395520,2019-12-22 17:23:16 CST,2019-12-22,17:23:16,-0500,176711444,lmanisviney,Mr. Viney M.A.,,@StevenFulop Yes we all want stiffer gun laws. That I will agree with you on. BUT gun violence &amp; crime itself is nothing more than a symptom of a deeper issue. Poverty. I’ve said this to you on your posts time and time again. For downtown you highlight innovation. For Greenville: crime rates,en,[],[],[],2,2,4,[],[],https://twitter.com/LManiSViney/status/1208890780405903360,False,,0,,new york city,,,,,,"[{'screen_name': 'StevenFulop', 'name': 'Steven Fulop', 'id': '22160119'}]",,,,
