id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
827305058782081024,827305058782081024,2017-02-02 17:57:51 CST,2017-02-02,17:57:51,-0500,603457882,themmtnetwork,Modern Money Network,,Ali: The real danger of tax base erosion is it compromises sovereignty and exacerbates inequality. #mmn,en,[],[],[],0,2,1,['mmn'],[],https://twitter.com/themmtnetwork/status/827305058782081024,False,,0,,new york city,,,,,,[],,,,
827304870654930944,827304870654930944,2017-02-02 17:57:06 CST,2017-02-02,17:57:06,-0500,13361922,stephencrose,Stephen C. Rose -- Follow me. I reciprocate. PEACE,,GOP solution to gun violence--ensure the mentally ill can get them with ease.,en,[],[],[],1,7,2,[],[],https://twitter.com/stephencrose/status/827304870654930944,False,,0,,new york city,,,,,,[],,,,
827303576657592320,827303576657592320,2017-02-02 17:51:57 CST,2017-02-02,17:51:57,-0500,186201264,divinenega,Jetzero @ Snobby Black Weeb✊🏿✊✊🏾,,"""You are hereby under arrest for at least 43 accounts of public indecency"" #YearOfFairyTail  https://t.co/UpOvLeIm6k",en,[],[],['https://pbs.twimg.com/media/C3ssAM8XUAAYpeK.jpg'],0,0,1,['yearoffairytail'],[],https://twitter.com/Divinenega/status/827303576657592320,False,,1,https://pbs.twimg.com/media/C3ssAM8XUAAYpeK.jpg,new york city,,,,,,[],,,,
827303553207246849,827303553207246849,2017-02-02 17:51:52 CST,2017-02-02,17:51:52,-0500,987914449,marcmillmanpix,Marc Millman,,Looking forward to shooting @thelumineers with @andrewbird tonight at #SoldOut @TheGarden for @RelixMag,en,"[{'screen_name': 'thelumineers', 'name': 'the lumineers', 'id': '186129806'}, {'screen_name': 'andrewbird', 'name': 'andrew bird', 'id': '17808932'}, {'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}, {'screen_name': 'relixmag', 'name': 'relix', 'id': '22379521'}]",[],[],0,0,0,['soldout'],[],https://twitter.com/marcmillmanpix/status/827303553207246849,False,,0,,new york city,,,,,,[],,,,
827303496726765568,827208793343803392,2017-02-02 17:51:38 CST,2017-02-02,17:51:38,-0500,20879697,ilovenanabloom,Mike,,"@Herb7777 hi herb! Just a friendly reminder that in America, we don’t deport people for assault. Have a great day!",en,[],[],[],0,0,0,[],[],https://twitter.com/ilovenanabloom/status/827303496726765568,False,,0,,new york city,,,,,,"[{'screen_name': 'Herb7777', 'name': 'Herb Goldschmidt', 'id': '130281484'}]",,,,
827302318601334784,827302318601334784,2017-02-02 17:46:57 CST,2017-02-02,17:46:57,-0500,147290864,coachnicodemo,Anthony Nicodemo🏳️‍🌈🇺🇸🏀,,I can't figure out why anyone would want someone with a severe mental illness to own a gun,en,[],[],[],0,0,5,[],[],https://twitter.com/coachNicodemo/status/827302318601334784,False,,0,,new york city,,,,,,[],,,,
827301548506148864,827301548506148864,2017-02-02 17:43:54 CST,2017-02-02,17:43:54,-0500,85587429,mandyleenyc,Auntie Fa,,"WTF @CBSEveningNews: ""extensive research couldn't confirm Bannon is a white supremacist"" Srsly?",en,"[{'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}]",[],[],0,0,0,[],[],https://twitter.com/mandyleeNYC/status/827301548506148864,False,,0,,new york city,,,,,,[],,,,
827301537370271744,827301537370271744,2017-02-02 17:43:51 CST,2017-02-02,17:43:51,-0500,759319046,thetab,The Tab,,Our reporter's snap story during last night's Milo riot at #Berkeley. It begins peaceful. It ends in assault  https://t.co/DtYLIi2Cpf  https://t.co/NviJElkciK,en,[],['https://www.facebook.com/electoralcollege/?fref=ts'],['https://pbs.twimg.com/media/C3sqQ8uWAAALuNt.jpg'],0,1,2,['berkeley'],[],https://twitter.com/TheTab/status/827301537370271744,False,,1,https://pbs.twimg.com/media/C3sqQ8uWAAALuNt.jpg,new york city,,,,,,[],,,,
827299052173815809,827299052173815809,2017-02-02 17:33:59 CST,2017-02-02,17:33:59,-0500,26663400,melanieeversley,Melanie Eversley,,@marqlamar Hello. I'm writing a story for USA Today about a Tulsa murder case. Would you have time to chat by phone? meversley@usatoday.com.,en,[],[],[],0,0,2,[],[],https://twitter.com/MelanieEversley/status/827299052173815809,False,,0,,new york city,,,,,,[],,,,
827298556121849857,827298556121849857,2017-02-02 17:32:00 CST,2017-02-02,17:32:00,-0500,3991656856,maureende2,Maureen De,,Please e mail Governor@wv.gov or call 304 558 2000 please ask him not to MURDER JASPER 2MRRW jasper bit a child dog was provoked by child,en,[],[],[],0,1,0,[],[],https://twitter.com/MaureenDe2/status/827298556121849857,False,,0,,new york city,,,,,,[],,,,
827298020643438592,827295652317110272,2017-02-02 17:29:53 CST,2017-02-02,17:29:53,-0500,48815641,denisgorman,Denis P. Gorman,,"I feel like ""Racist, sexist loon"" should be her permanent title. @CharlesPPierce @bruce_arthur",en,"[{'screen_name': 'charlesppierce', 'name': 'charles p. pierce', 'id': '121489431'}, {'screen_name': 'bruce_arthur', 'name': 'bruce arthur', 'id': '86002394'}]",[],[],0,0,1,[],[],https://twitter.com/DenisGorman/status/827298020643438592,False,,0,,new york city,,,,,,[],,,,
827297115424579586,827297115424579586,2017-02-02 17:26:17 CST,2017-02-02,17:26:17,-0500,3991656856,maureende2,Maureen De,,JASPER BIT A CHILD THE CHILD PROVOKED JASPER GOV IS GOING TO MURDER JASPER 2MRRW PLSE TAKE TWO MINUTES TO CALL &amp; BEG GOV NOT TO KILL JASPER,en,[],[],[],0,1,0,[],[],https://twitter.com/MaureenDe2/status/827297115424579586,False,,0,,new york city,,,,,,[],,,,
827296974651138052,827296974651138052,2017-02-02 17:25:43 CST,2017-02-02,17:25:43,-0500,2324237606,kennyth93081160,KENERGY,,"Hello my beloved Twitter followers. I am terrified over the past two weeks. Our democracy are in grave danger, the psychopaths at work.....",en,[],[],[],0,0,1,[],[],https://twitter.com/KennyTh93081160/status/827296974651138052,False,,0,,new york city,,,,,,[],,,,
827296708044455937,827296708044455937,2017-02-02 17:24:40 CST,2017-02-02,17:24:40,-0500,15706176,dinafierro_,dinafierro.eth,,Can a Conservative/gun advocate explain to me why this would be considered the best action? I'm sincerely asking.  https://t.co/1TgwIiSu8E,en,[],['https://twitter.com/cnnbrk/status/827296291411595264'],[],0,0,0,[],[],https://twitter.com/dinafierro_/status/827296708044455937,False,https://twitter.com/cnnbrk/status/827296291411595264,0,,new york city,,,,,,[],,,,
827295306052149248,827293513113010176,2017-02-02 17:19:06 CST,2017-02-02,17:19:06,-0500,17181880,reneegenn,Renee Lynn (she/her),,@_mistermet Guess Trump really wanted to be able to buy a gun.,en,[],[],[],0,0,4,[],[],https://twitter.com/reneegenn/status/827295306052149248,False,,0,,new york city,,,,,,[],,,,
827294238303977472,827294238303977472,2017-02-02 17:14:51 CST,2017-02-02,17:14:51,-0500,3991656856,maureende2,Maureen De,,May all involved in  her murder doe a horrific death slowly  https://t.co/F3YWeC31dc,en,[],['https://twitter.com/judysale23/status/827249906876350464'],[],0,0,0,[],[],https://twitter.com/MaureenDe2/status/827294238303977472,False,https://twitter.com/judysale23/status/827249906876350464,0,,new york city,,,,,,[],,,,
827294126588690432,827294126588690432,2017-02-02 17:14:24 CST,2017-02-02,17:14:24,-0500,27582657,realjennalgreen,Jenna Leigh Green,,I needed a background check for a job as a hostess. But god forbid we background check someone buying a GUN! Disgraceful!  https://t.co/wchatRRUZA,en,[],['https://twitter.com/ajplus/status/827267385874800642'],[],0,5,8,[],[],https://twitter.com/realjennalgreen/status/827294126588690432,False,https://twitter.com/ajplus/status/827267385874800642,0,,new york city,,,,,,[],,,,
827293956656549889,827293956656549889,2017-02-02 17:13:44 CST,2017-02-02,17:13:44,-0500,758041221357010945,quiettouch69,Starr,,@SteveBannon your supremacist know who to mass with truth me this is not the Deep South this is New York got it✊🏾✊🏾🌚🌚💣💣,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/827293956656549889,False,,0,,new york city,,,,,,[],,,,
827293467239907330,827293467239907330,2017-02-02 17:11:47 CST,2017-02-02,17:11:47,-0500,149858466,rosiebeeme,((voteblue)),,House votes to overturn Obama gun rule  https://t.co/rmyYscIFtp,en,[],['http://thehill.com/regulation/317634-house-republicans-block-obama-era-gun-rule'],[],0,0,0,[],[],https://twitter.com/rosiebeeme/status/827293467239907330,False,,0,,new york city,,,,,,[],,,,
