id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176284975827705856,1176276352372269056,2019-09-23 18:59:27 CDT,2019-09-23,18:59:27,-0500,313673678,sungsam12,🇺🇸🇵🇷El Richie Richardson🇵🇷🇺🇸,,@EBGuitarMan @ZacharySoto8 @HamiltonBreakMe @beertime79 @jzod138 @marcussilva73 God I love both those movies the scene in the Fog when the werewolves attack. Classic! Speaking of wolf movies ever see Wolfen? Cheesy 80's horror it's great! Edward James Olmos is in it.  https://t.co/FHLqWO15n6,en,[],['https://youtu.be/1_joaMXf_MI'],[],1,0,1,[],[],https://twitter.com/Sungsam12/status/1176284975827705856,False,,0,,new york city,,,,,,"[{'screen_name': 'EBGuitarMan', 'name': 'EB', 'id': '574786415'}, {'screen_name': 'ZacharySoto8', 'name': 'Zachary Soto', 'id': '887846957816795136'}, {'screen_name': 'HamiltonBreakMe', 'name': '🅷🅰🅼🅸🅻🆃🅾🅽', 'id': '1687887264'}, {'screen_name': 'beertime79', 'name': 'Daniel Poone', 'id': '3097861702'}, {'screen_name': 'jzod138', 'name': 'Jason Zod', 'id': '934859209279238148'}, {'screen_name': 'marcussilva73', 'name': 'Marcus Silva', 'id': '252878047'}]",,,,
1176284553985572865,1176277626475962368,2019-09-23 18:57:46 CDT,2019-09-23,18:57:46,-0500,937437777372831744,erinturingan,"Erin Turingan, PharmD, MS",,@nytimes And what about firing all of the police officers who also kill innocent people because of their racist profiling?,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinTuringan/status/1176284553985572865,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1176284077147770880,1176266356204933121,2019-09-23 18:55:52 CDT,2019-09-23,18:55:52,-0500,989734322,leajr20,L.A.,,@XXL Making a Murder Pt. 1 @JoeBudden,en,"[{'screen_name': 'joebudden', 'name': 'joe budden', 'id': '18676369'}]",[],[],0,0,0,[],[],https://twitter.com/leajr20/status/1176284077147770880,False,,0,,new york city,,,,,,"[{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1176281997045653504,1176281997045653504,2019-09-23 18:47:37 CDT,2019-09-23,18:47:37,-0500,17442048,greghale1,Greg Hale,,"I honestly can’t believe the world we live in. Lindsey Graham would have died from an exploded head if a Democratic President did the exact same thing. Hell. If a Democratic President did 25 percent of what Trump has done, he would have in the least gone into cardiac arrest.",en,[],[],[],1,2,35,[],[],https://twitter.com/GregHale1/status/1176281997045653504,False,,0,,new york city,,,,,,[],,,,
1176281565116153858,1176270115404419073,2019-09-23 18:45:54 CDT,2019-09-23,18:45:54,-0500,20931977,swimguyny,Charlie Greenberg,,"@HananyaNaftali I cringe to think of the hotel staff in my town, Manhattan, who are in the position this wk to cater to this hate mongering/ terrorist supporting guest",en,[],[],[],0,0,0,[],[],https://twitter.com/swimguyny/status/1176281565116153858,False,,0,,new york city,,,,,,"[{'screen_name': 'HananyaNaftali', 'name': 'Hananya Naftali', 'id': '619400667'}]",,,,
1176281332864946176,1176151875684450306,2019-09-23 18:44:58 CDT,2019-09-23,18:44:58,-0500,1058246118,allegrakirkland,Allegra Kirkland,,@dliebelson Would have a legit panic attack without my obsessive outlines providing a path to a finished piece/making sure I didn’t leave anything out,en,[],[],[],0,0,1,[],[],https://twitter.com/allegrakirkland/status/1176281332864946176,False,,0,,new york city,,,,,,"[{'screen_name': 'dliebelson', 'name': 'Dana Reyna Liebelson', 'id': '217083195'}]",,,,
1176279293963493376,1176279293963493376,2019-09-23 18:36:52 CDT,2019-09-23,18:36:52,-0500,357092583,jumaanewilliams,Jumaane Williams,,"New York City is leading the #Resistance against Trump’s bigotry, hatred &amp; gross abuse of power.  With the Orange Man in the Big Apple this evening, we’re marching #UnitedInOutrage   ✊🏿✊🏾✊🏽✊🏼✊🏻  https://t.co/25CyCDX0h1",en,[],[],"['https://pbs.twimg.com/media/EFL7x8UW4AEAb_N.jpg', 'https://pbs.twimg.com/media/EFL7x8TXkAAilHh.jpg']",5,8,35,"['resistance', 'unitedinoutrage']",[],https://twitter.com/JumaaneWilliams/status/1176279293963493376,False,https://twitter.com/riseandresistny/status/1176254407920553984,1,https://pbs.twimg.com/media/EFL7x8UW4AEAb_N.jpg,new york city,,,,,,[],,,,
1176278048762716160,1176278048762716160,2019-09-23 18:31:55 CDT,2019-09-23,18:31:55,-0500,1084325907903455232,juwanthewriter,Juwan the Writer/Tw1tter UI Hater (he/him),,The @/NYScanner is run by a Blue Lives Matter racist. They post select situations and create lies/propaganda/perpetuate stereotypes to create a pro-cop narrative. Keep them far off my TL,en,[],[],[],0,1,3,[],[],https://twitter.com/juwanthewriter/status/1176278048762716160,False,https://twitter.com/AshAgony/status/1176271766395785216,0,,new york city,,,,,,[],,,,
1176278025228472321,1176225202289729537,2019-09-23 18:31:50 CDT,2019-09-23,18:31:50,-0500,801799894163931136,ryan_bricks,basically umami,,@frontline1230 Subconscious homophobia,en,[],[],[],0,0,2,[],[],https://twitter.com/Ryan_Bricks/status/1176278025228472321,False,,0,,new york city,,,,,,"[{'screen_name': 'frontline1230', 'name': 'Christopher', 'id': '481661513'}]",,,,
1176277421475213313,1176277421475213313,2019-09-23 18:29:26 CDT,2019-09-23,18:29:26,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,"Thanks to @asphaltgreen for inviting our Crime Prevention team to speak to your staff.   We both share a common goal of keeping the #UpperEastSide community, the safe neighborhood it is &amp; we thank you for your partnership!  https://t.co/o5ZdS71Nsh",en,"[{'screen_name': 'asphaltgreen', 'name': 'asphalt green', 'id': '42703960'}]",[],['https://pbs.twimg.com/media/EFL6FFTXUAAMQN1.jpg'],0,0,8,['uppereastside'],[],https://twitter.com/NYPD19Pct/status/1176277421475213313,False,,1,https://pbs.twimg.com/media/EFL6FFTXUAAMQN1.jpg,new york city,,,,,,[],,,,
