id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732717619351068672,732716895770714113,2016-05-17 18:41:08 CDT,2016-05-17,18:41:08,-0500,17500141,free_bunny86,Marían 🔪🗽,,@dswaltz cause all the great fighters youre looking forward to see in the octagon all end up getting injured in training. It is what it is 😖,en,[],[],[],1,0,1,[],[],https://twitter.com/free_bunny86/status/732717619351068672,False,,0,,new york city,,,,,,"[{'screen_name': 'dswaltz', 'name': 'Donald S Waltz', 'id': '3592343243'}]",,,,
732716854343553024,732651648808587264,2016-05-17 18:38:05 CDT,2016-05-17,18:38:05,-0500,18151016,jspechal,Ras Judah,,@wwhitt21 Bernie is inspiring Americans to attack each other. I said it again &amp; you get no proof. Now welcome to the block party. Enjoy!!,en,[],[],[],1,0,0,[],[],https://twitter.com/jSpechal/status/732716854343553024,False,,0,,new york city,,,,,,[],,,,
732715774192848896,732715774192848896,2016-05-17 18:33:48 CDT,2016-05-17,18:33:48,-0500,2890781049,salivaplath69,Flash Gorgeous,,I'll have you know that I also walked my injured friend to go get her engagement ring fixed &amp; I was going to post a photo of me w/ a ring on,en,[],[],[],0,0,0,[],[],https://twitter.com/salivaplath69/status/732715774192848896,False,,0,,new york city,,,,,,[],,,,
732715013933268992,732715013933268992,2016-05-17 18:30:47 CDT,2016-05-17,18:30:47,-0500,159726984,mrmouth1117,Nicholas Pascale,,@Hannah_Janexox not a private school! I am sure u have read n the press children world wide have committed acts of murder his story is real!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMouth1117/status/732715013933268992,False,,0,,new york city,,,,,,[],,,,
732714722701811712,732714722701811712,2016-05-17 18:29:37 CDT,2016-05-17,18:29:37,-0500,159726984,mrmouth1117,Nicholas Pascale,,"@Hannah_Janexox Laura had a few screws missing, and Jane has fantasized Bobby as her own biological son - danger! Bobby need help &amp; Meds!",en,[],[],[],0,0,0,[],[],https://twitter.com/MrMouth1117/status/732714722701811712,False,,0,,new york city,,,,,,[],,,,
732714244538503169,732714244538503169,2016-05-17 18:27:43 CDT,2016-05-17,18:27:43,-0500,1876593338,felipetmedinaa,Felipe Torres Medina,,If I'm ever charged with a crime Fox News is gonna have a field day with all the tweets I've written against white guys.,en,[],[],[],1,0,1,[],[],https://twitter.com/felipetmedinaa/status/732714244538503169,False,,0,,new york city,,,,,,[],,,,
732713109941411842,732713109941411842,2016-05-17 18:23:13 CDT,2016-05-17,18:23:13,-0500,219101705,messycath,catherine,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","so fun shooting with you 😋📸 @ Brooklyn, New York  https://t.co/Gcc2vTkKNB",en,[],['https://www.instagram.com/p/BFhtNGukmjl/'],[],0,0,5,[],[],https://twitter.com/messycath/status/732713109941411842,False,,0,,new york city,,,,,,[],,,,
732712301749522433,732712301749522433,2016-05-17 18:20:00 CDT,2016-05-17,18:20:00,-0500,709920419529281537,saracohennyc,Sara Cohen,,CNN had event on video/ shud be able to use video &amp; not out of context quotes to support Bernies supporters were violent.  post video #CNN,en,[],[],[],1,6,4,['cnn'],[],https://twitter.com/saracohennyc/status/732712301749522433,False,,0,,new york city,,,,,,[],,,,
732710870950764544,732710870950764544,2016-05-17 18:14:19 CDT,2016-05-17,18:14:19,-0500,2575150897,grwentworth,Mr. Wentworth,,"More acceptance and tolerance. Today is International Day Against Homophobia,Transphobia and Biphobia. #IDAHOT2016",en,[],[],[],0,0,0,['idahot2016'],[],https://twitter.com/grwentworth/status/732710870950764544,False,,0,,new york city,,,,,,[],,,,
732710723122532353,732636331713679361,2016-05-17 18:13:44 CDT,2016-05-17,18:13:44,-0500,2500119324,rustyzimms,Rusty Zimmerman,,"@NYPD77Pct I have a volunteer who wants to reduce crime.  you got a 2-hour job for them?  pm me to talk, thx.",en,[],[],[],0,0,0,[],[],https://twitter.com/RustyZimms/status/732710723122532353,False,,0,,new york city,,,,,,"[{'screen_name': 'NYPD77Pct', 'name': 'NYPD 77th Precinct', 'id': '2372663528'}]",,,,
732709868717658115,732709868717658115,2016-05-17 18:10:20 CDT,2016-05-17,18:10:20,-0500,74193575,janmichaeldavid,Jan,,@CBSNLive I've never heard a more imbecilic argument made against @BernieSanders - calling him a Political Terrorist - #YouHaveToBeKidding,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,['youhavetobekidding'],[],https://twitter.com/JanMichaelDavid/status/732709868717658115,False,,0,,new york city,,,,,,[],,,,
732708217453694976,732708217453694976,2016-05-17 18:03:46 CDT,2016-05-17,18:03:46,-0500,948660613,meishabrooks,Meisha,"{'type': 'Point', 'coordinates': [40.6999, -73.94819]}",#Repost @TheCrated ・・・ Shooting our latest project in #Brooklyn with hard hats and #3DKnitting…  https://t.co/Ae0yx50nSF,en,"[{'screen_name': 'thecrated', 'name': 'the crated company', 'id': '1179810681626869760'}]",['https://www.instagram.com/p/BFhq40xEm3Z/'],[],0,0,3,"['repost', 'brooklyn', '3dknitting']",[],https://twitter.com/meishabrooks/status/732708217453694976,False,,0,,new york city,,,,,,[],,,,
732706923422855176,732706923422855176,2016-05-17 17:58:38 CDT,2016-05-17,17:58:38,-0500,709920419529281537,saracohennyc,Sara Cohen,,enable bill to go on Pedophile Pleasure Planes&amp; look other way.  Sex Trafficing/ Child Slavery is unspoken epidemic  https://t.co/ToQGeFH661,en,[],[],['https://pbs.twimg.com/media/CisZEEWVEAAxGrA.jpg'],0,2,2,[],[],https://twitter.com/saracohennyc/status/732706923422855176,False,,1,https://pbs.twimg.com/media/CisZEEWVEAAxGrA.jpg,new york city,,,,,,[],,,,
