id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982044750323814400,982044750323814400,2018-04-05 18:58:08 CDT,2018-04-05,18:58:08,-0500,2742998159,jamallannister,Kendall Roy,,Nah they'd get injured again  https://t.co/mrTnj9ofcU,en,[],['https://twitter.com/SportsCenter/status/981968364817051649'],[],0,0,0,[],[],https://twitter.com/JamalLannister/status/982044750323814400,False,https://twitter.com/SportsCenter/status/981968364817051649,0,,new york city,,,,,,[],,,,
982044038084866048,978788664934354944,2018-04-05 18:55:18 CDT,2018-04-05,18:55:18,-0500,2819058506,obthe2nd,OB the Moderna-stan,,@bobbywilliamsus You folks are big mad that you don’t understand what I said.  Lemme say it again:  Just cuz you have a black person in your life doesn’t mean you get a pass on making borderline racist statements.  Now what is it about that fact that makes you mad?,en,[],[],[],1,0,0,[],[],https://twitter.com/OBthe2nd/status/982044038084866048,False,,0,,new york city,,,,,,"[{'screen_name': 'bobbywilliamsus', 'name': 'Deplorable Cigar Smoker', 'id': '907587076480172032'}]",,,,
982043745838358529,982043745838358529,2018-04-05 18:54:09 CDT,2018-04-05,18:54:09,-0500,15097291,jgmoore,Justin Garrett Moore,,"Hear from @blackspacenyc member Ifeoma Ebo in this @UrbanOmnibus profile: Architect, planner, crime fighter?  https://t.co/IC0tRLnFTs",en,"[{'screen_name': 'blackspacenyc', 'name': 'blackspacenyc', 'id': '1104401649219616768'}, {'screen_name': 'urbanomnibus', 'name': 'urban omnibus', 'id': '18726289'}]",['https://urbanomnibus.net/design-around-edges'],[],0,0,3,[],[],https://twitter.com/jgmoore/status/982043745838358529,False,,0,,new york city,,,,,,[],,,,
982042849813331973,982042849813331973,2018-04-05 18:50:35 CDT,2018-04-05,18:50:35,-0500,1069717561,trboycejr,TR Boyce Jr,"{'type': 'Point', 'coordinates': [40.825, -73.949]}",Moments before night... #gettingcloser to #shooting . . . . . . #lastscenetoday #nda…  https://t.co/RrYwfrM2Cg,en,[],['https://www.instagram.com/p/BhNTPKYBGo5/'],[],0,0,1,"['gettingcloser', 'shooting', 'lastscenetoday', 'nda']",[],https://twitter.com/trboycejr/status/982042849813331973,False,,0,,new york city,,,,,,[],,,,
982042662290186240,982042662290186240,2018-04-05 18:49:50 CDT,2018-04-05,18:49:50,-0500,836996947856613376,cylontoes1_26,Lux/John Carlito Rook she /hers,,"@joncoopertweets  Did you not here the news? The real news ? Independent parties in Russia not involving Puton are trying to instigate the 3 powers to create the next world war , its an organized crime and your feeding into them , your attacking the neutrality of @USUN  #Olympics  https://t.co/PWnWy1Dikf",en,"[{'screen_name': 'usun', 'name': 'u.s. mission to the un', 'id': '249677516'}]",[],['https://pbs.twimg.com/media/DaDql_cXcAUKYyC.jpg'],0,0,0,['olympics'],[],https://twitter.com/CylonToes1_26/status/982042662290186240,False,,1,https://pbs.twimg.com/media/DaDql_cXcAUKYyC.jpg,new york city,,,,,,[],,,,
982042265228054528,982042265228054528,2018-04-05 18:48:16 CDT,2018-04-05,18:48:16,-0500,946088675741446145,__tfd_,TFD 💜,,"Looking For Couple players for the @WRproamleague/@MPDLeague  and other upcoming leagues. (XB1)  SF: Pure Sharp , Two way sharp , Sharp/Lock  PF/C:  Any Bigs Shooting in their archetype  -NEED CONSISTENT PLAYERS @2KHUNTSEARCH @2KProAmInsider @2KCrewFinder @2kProAmReport",en,"[{'screen_name': 'wrproamleague', 'name': 'wr pro-am league', 'id': '3153231849'}, {'screen_name': '2khuntsearch', 'name': 'hunt-search - mtm', 'id': '959248504970403840'}, {'screen_name': '2kcrewfinder', 'name': '2k22 crew finder', 'id': '2350864333'}]",[],[],5,4,7,[],[],https://twitter.com/__TFD_/status/982042265228054528,False,,0,,new york city,,,,,,[],,,,
982041947580792837,982041947580792837,2018-04-05 18:47:00 CDT,2018-04-05,18:47:00,-0500,1736013541,berniemiller8,Bernie Miller,,@realDonaldTrump @nikkihaley Something must be done within the next 30 days to address Israel shooting 700+ Palestinian killing 18...Next 30 days there needs to be sanctions on Israel or the people must take control of the Israel ordeal..,en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",[],[],0,0,0,[],[],https://twitter.com/BernieMiller8/status/982041947580792837,False,,0,,new york city,,,,,,[],,,,
982041065434820608,982041065434820608,2018-04-05 18:43:30 CDT,2018-04-05,18:43:30,-0500,175866573,yo_mantha25,Sam,,Michael Yun: Limit Jersey City Parking Authority Abuse of Residents - Sign the Petition!  https://t.co/ryutnDIVQK via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chn.ge/2GYbnWW'],[],0,0,0,[],[],https://twitter.com/yo_mantha25/status/982041065434820608,False,,0,,new york city,,,,,,[],,,,
982037635047874560,982037635047874560,2018-04-05 18:29:52 CDT,2018-04-05,18:29:52,-0500,173860882,olijawn,Olivier,,@FortniteGame fix the weapon switch glitch rn..,en,[],[],[],0,0,0,[],[],https://twitter.com/OliJawn/status/982037635047874560,False,,0,,new york city,,,,,,[],,,,
982036387745722370,982036387745722370,2018-04-05 18:24:54 CDT,2018-04-05,18:24:54,-0500,172121894,gabedollarsign,G$$$$$$$,,I be walkin around work wondering what i would do if a mass shooting happened here,en,[],[],[],1,0,0,[],[],https://twitter.com/GabeDollarSign/status/982036387745722370,False,,0,,new york city,,,,,,[],,,,
982035252825804800,981701297421344769,2018-04-05 18:20:24 CDT,2018-04-05,18:20:24,-0500,14389876,darknes23,darknes23,,"@TexelElf @DrDuncanHistory He was holding a piece of pipe. So he was unarmed. Eye witnesses state that #mynypd didn’t announce themselves, or say anything at all, prior to shooting. How does your ‘truth’ differ from those ‘facts.’",en,[],[],[],1,0,0,['mynypd'],[],https://twitter.com/darknes23/status/982035252825804800,False,,0,,new york city,,,,,,"[{'screen_name': 'TexelElf', 'name': 'Elf', 'id': '52626159'}]",,,,
982034416468922368,982034416468922368,2018-04-05 18:17:04 CDT,2018-04-05,18:17:04,-0500,18493472,bobbyheadwrek,BobbyHeadwrek,"{'type': 'Point', 'coordinates': [40.7, -73.9056]}",Brutal as always. Shout out Hyde and Karine. #nowplaying @MRHYDEPLR - Street Veteran Pt. 4 #2018…  https://t.co/iADLChtsq1,en,"[{'screen_name': 'mrhydeplr', 'name': 'mr.hyde plr', 'id': '114903641'}]",['https://www.instagram.com/p/BhNPDhUB-DL/'],[],0,1,1,['nowplaying'],[],https://twitter.com/BobbyHeadwrek/status/982034416468922368,False,,0,,new york city,,,,,,[],,,,
982033272367730688,981986702087553024,2018-04-05 18:12:32 CDT,2018-04-05,18:12:32,-0500,9840002,michaelbd,Michael Brendan Dougherty,,"@MishaInTheCloud I'm saying he praised Stalin's actions against the Orthodox Church in the Eastern bloc, which included rape, torture, mass imprisonment and mass execution. Read p on Pitesti prison sometime.",en,[],[],[],1,0,0,[],[],https://twitter.com/michaelbd/status/982033272367730688,False,,0,,new york city,,,,,,"[{'screen_name': 'MishaInTheCloud', 'name': 'Misha in the Cloud', 'id': '62550794'}]",,,,
982032883513733120,982032883513733120,2018-04-05 18:10:59 CDT,2018-04-05,18:10:59,-0500,7036002,ericgrant,Eric Grant 🇺🇲 🇺🇦,,Why make the statement on the anniversary of his assassination that MLK wanted a gun and couldn't get one? Seems odd if it's a completely random statement.   Plus I thought the NRA's mantra is guns save lives.    https://t.co/KuTcw1iHVJ,en,[],['https://twitter.com/arttavana/status/981974671120728064?s=19'],[],0,0,0,[],[],https://twitter.com/ericgrant/status/982032883513733120,False,0,0,,new york city,,,,,,[],,,,
982028536818135041,982015358679834624,2018-04-05 17:53:43 CDT,2018-04-05,17:53:43,-0500,16283363,dionna_king7,Dionna King,,New York can not call itself a sanctuary city while it continues to arrest people for MJ possession. The gateway myth is a lie. All your talking points are dated and wrong.  If Breakfast Club want to talk drug policy facts hit up @Kassandra_Fred  @cthagod,en,"[{'screen_name': 'kassandra_fred', 'name': 'kassandra frederique', 'id': '2280820021'}, {'screen_name': 'cthagod', 'name': 'charlamagne tha god', 'id': '17878322'}]",[],[],0,1,6,[],[],https://twitter.com/Dionna_King7/status/982028536818135041,False,,0,,new york city,,,,,,[],,,,
982027786213871616,982027786213871616,2018-04-05 17:50:44 CDT,2018-04-05,17:50:44,-0500,101801253,realsauceman,John SAUCIER,,"I don’t think Coach was a racist, but when you only win 7 games in a season your ass is getting fired no matter what.  https://t.co/0UbvKNa3mF",en,[],['https://twitter.com/deadspin/status/982023338322268160'],[],0,0,0,[],[],https://twitter.com/realSAUCEman/status/982027786213871616,False,https://twitter.com/deadspin/status/982023338322268160,0,,new york city,,,,,,[],,,,
982026376692797440,982026376692797440,2018-04-05 17:45:08 CDT,2018-04-05,17:45:08,-0500,47721826,baradaali,Ali Barada,,"On @RussiaUN requested #UN #UNSC meeting/draft #Salisbury attack &amp; @UKUN_NewYork reaction, diplomatic source told me that the #British have amended the statement to insure that #Russia’s apparent concern for the #CW Convention is taken to its logical extension by including #Syria",en,"[{'screen_name': 'russiaun', 'name': 'russian mission un', 'id': '347443535'}, {'screen_name': 'ukun_newyork', 'name': 'uk at the un 🇬🇧', 'id': '145746533'}]",[],[],0,0,0,"['un', 'unsc', 'salisbury', 'british', 'russia', 'cw', 'syria']",[],https://twitter.com/BaradaAli/status/982026376692797440,False,,0,,new york city,,,,,,[],,,,
982024572206813184,982024572206813184,2018-04-05 17:37:57 CDT,2018-04-05,17:37:57,-0500,22018040,thefakealbert,Raider Albert,,Let’s just call Conor McGregor what he is -   A TERRORIST,en,[],[],[],0,0,4,[],[],https://twitter.com/TheFakeAlbert/status/982024572206813184,False,,0,,new york city,,,,,,[],,,,
982022763786522624,982005382351638528,2018-04-05 17:30:46 CDT,2018-04-05,17:30:46,-0500,740707364647636992,lindathegrandma,Linda F. Seligson,,"@TheLastWord Yeah, look who’s talking about rape.",en,[],[],[],0,0,0,[],[],https://twitter.com/LindatheGrandma/status/982022763786522624,False,,0,,new york city,,,,,,"[{'screen_name': 'TheLastWord', 'name': 'The Last Word', 'id': '182503471'}]",,,,
982021973671899136,982015358679834624,2018-04-05 17:27:38 CDT,2018-04-05,17:27:38,-0500,16283363,dionna_king7,Dionna King,,"Although a parent’s marijuana arrest alone is unlikely to be the cause for the separation of a family unit, it could lead to mandated drug testing , increased surveillance by CW workers and result in a parent being placed in unnecessary mandated treatment.",en,[],[],[],1,1,1,[],[],https://twitter.com/Dionna_King7/status/982021973671899136,False,,0,,new york city,,,,,,[],,,,
982019214998474753,982019214998474753,2018-04-05 17:16:40 CDT,2018-04-05,17:16:40,-0500,248950468,shanasanac,S,,stay tuned.. awesome day shooting with @thisisKANDY  https://t.co/J6MiedNyZ3,en,"[{'screen_name': 'thisiskandy', 'name': '𝐊𝐀𝐍𝐃𝐘', 'id': '60755518'}]",[],['https://pbs.twimg.com/media/DaDVRCNU0AED-AN.jpg'],0,2,9,[],[],https://twitter.com/ShanasanaC/status/982019214998474753,False,,1,https://pbs.twimg.com/media/DaDVRCNU0AED-AN.jpg,new york city,,,,,,[],,,,
982019186070315009,982019186070315009,2018-04-05 17:16:33 CDT,2018-04-05,17:16:33,-0500,20944153,jlcauvin,J-L Cauvin,,With 10 eps left in the final season of Smallville (thank you for joining me on this journey) I realized that there is more violence against women in this teen heartthrob show per season than in season 1 of The Deuce,en,[],[],[],1,0,3,[],[],https://twitter.com/JLCauvin/status/982019186070315009,False,,0,,new york city,,,,,,[],,,,
982018568756908032,982018568756908032,2018-04-05 17:14:06 CDT,2018-04-05,17:14:06,-0500,69993836,zzozturk,ZZ,,Ahh the old BMI! Or the Bullshit Measurement Index as I call it. According to that I should be under 99lbs. Dude. I had breasts and Beyoncé hips when I was 10. To get under 99 I would have to go on the the Shark Attack Diet and lose a few limbs.,en,[],[],[],0,0,3,[],[],https://twitter.com/ZZOzturk/status/982018568756908032,False,,0,,new york city,,,,,,[],,,,
982017915615670274,982017915615670274,2018-04-05 17:11:30 CDT,2018-04-05,17:11:30,-0500,84531200,baris_barlas,BARIS BARLAS,"{'type': 'Point', 'coordinates': [40.71472222, -73.99722222]}",Ryan_03 Model : ryanscott622 @baris_barlas #shooting #with #barisbarlasphotography #barisbarlas…  https://t.co/y7IzOUmnEF,da,"[{'screen_name': 'baris_barlas', 'name': 'baris barlas', 'id': '84531200'}]",['https://www.instagram.com/p/BhNH5m2Hd6f/'],[],0,0,0,"['shooting', 'with', 'barisbarlasphotography', 'barisbarlas']",[],https://twitter.com/baris_barlas/status/982017915615670274,False,,0,,new york city,,,,,,[],,,,
982017833000456198,982017833000456198,2018-04-05 17:11:11 CDT,2018-04-05,17:11:11,-0500,227789237,mrokra,Scott Alves Barton,,#BeingTaught #HowNotToHate “Color-Blindness as Intellectual Child Abuse: Raising Anti-Racist Kids in an Unequal Society” by @timjacobwise  https://t.co/ZO5uzR8DJH,en,"[{'screen_name': 'timjacobwise', 'name': 'tim wise', 'id': '408902268'}]",['https://medium.com/@timjwise/color-blindness-as-intellectual-child-abuse-raising-anti-racist-kids-in-an-unequal-society-cc5e3278a40'],[],0,0,0,"['beingtaught', 'hownottohate']",[],https://twitter.com/MrOkra/status/982017833000456198,False,,0,,new york city,,,,,,[],,,,
982017641966637058,982015358679834624,2018-04-05 17:10:25 CDT,2018-04-05,17:10:25,-0500,16283363,dionna_king7,Dionna King,,"While the use of substance itself causes minimal harm and offers a slew of benefits the effects of criminalization are overwhelmingly harmful. A marijuana arrest can lead to loss of housing, employment and deportation.",en,[],[],[],1,0,4,[],[],https://twitter.com/Dionna_King7/status/982017641966637058,False,,0,,new york city,,,,,,[],,,,
982017581526679553,982017581526679553,2018-04-05 17:10:11 CDT,2018-04-05,17:10:11,-0500,3278924562,schell50,Maria Schell-Cannon,,Disgraceful!! The dream lives on....We can never be satisfied as long as the Negro is the victim of the unspeakable horrors of police brutality. – The Rev. Martin Luther King Jr.  https://t.co/Ur45rgwN5G #MLK50  https://t.co/hAxXaTMrUS,en,[],['http://nydn.us/2GvNmmt'],['https://pbs.twimg.com/media/DaDTxq3U8AMFl0Q.jpg'],0,0,0,['mlk50'],[],https://twitter.com/schell50/status/982017581526679553,False,,1,https://pbs.twimg.com/media/DaDTxq3U8AMFl0Q.jpg,new york city,,,,,,[],,,,
982017261727895553,982017261727895553,2018-04-05 17:08:54 CDT,2018-04-05,17:08:54,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Dem lawmaker delivers brutal comeback to Sarah Sanders' complaint about his failure to work with Trump  https://t.co/XcKhGfypKx,en,[],['https://www.rawstory.com/2018/04/dem-lawmaker-delivers-brutal-comeback-sarah-sanders-complaint-failure-work-trump/#.WsaedHD4VwU.twitter'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/982017261727895553,False,,0,,new york city,,,,,,[],,,,
982017204542758912,982012700879413249,2018-04-05 17:08:41 CDT,2018-04-05,17:08:41,-0500,2597740618,djakob26,DaveyCrockett26,,@seanhannity That’s some crowd shot there Sean. Question. Why do they hold the American flag? Do they think marching for gun rights is MORE American than marching for sensible gun reforms? #FireHannity,en,[],[],[],17,0,27,['firehannity'],[],https://twitter.com/djakob26/status/982017204542758912,False,,0,,new york city,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
982016950887964672,982016950887964672,2018-04-05 17:07:40 CDT,2018-04-05,17:07:40,-0500,38555385,jesslayo,JESS🌛,,@ShooklynMininni said going to attack me when she visits. Should I be scared?  https://t.co/P7YWEE9f91,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DaDTM8dW4AAXaiz.jpg'],0,0,1,[],[],https://twitter.com/Jesslayo/status/982016950887964672,False,,1,https://pbs.twimg.com/tweet_video_thumb/DaDTM8dW4AAXaiz.jpg,new york city,,,,,,[],,,,
982016168063111168,982016168063111168,2018-04-05 17:04:34 CDT,2018-04-05,17:04:34,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Government Study: School Is Racist  https://t.co/T1JpnCkK0o via @TheRoot,en,"[{'screen_name': 'theroot', 'name': 'the root', 'id': '23995748'}]",['http://www.theroot.com/government-study-school-is-racist-1825014607?utm_medium=sharefromsite&utm_source=The_Root_twitter'],[],0,0,1,[],[],https://twitter.com/shift_in2_turbo/status/982016168063111168,False,,0,,new york city,,,,,,[],,,,
982015619066363904,982015619066363904,2018-04-05 17:02:23 CDT,2018-04-05,17:02:23,-0500,778594630401191936,twowheelsg,Two Wheels Good NPC,,One way streets for cars mean right hook danger skips a block.  https://t.co/SkgjRBowAb,en,[],['https://twitter.com/brooklynspoke/status/981941770077589504'],[],0,0,0,[],[],https://twitter.com/twowheelsg/status/982015619066363904,False,https://twitter.com/brooklynspoke/status/981941770077589504,0,,new york city,,,,,,[],,,,
982015570215358464,982015570215358464,2018-04-05 17:02:11 CDT,2018-04-05,17:02:11,-0500,960634932,chavesyates,Caitlin Chaves Yates,,So I’m at this talk  https://t.co/6lKxDZ4J2L about antiquities trafficking and apparently we are forbidden from “broadcasting” it. unclear how that applies to tweeting so probably won’t live tweet but might dump some comments here after,en,[],['http://italianacademy.columbia.edu/event/matthew-bogdanos-isis-antiquities-trafficking'],[],2,0,0,[],[],https://twitter.com/ChavesYates/status/982015570215358464,False,,0,,new york city,,,,,,[],,,,
982015252748537860,981993881523900422,2018-04-05 17:00:55 CDT,2018-04-05,17:00:55,-0500,614619025,likkleveganting,Bethany🇯🇲👳🏾,,"@Tim55O81 @WhiteRabbit2u2 @DeanMeminger Now you’re just jumping to conclusions? What the hell? I’m taking his side because he was a mentally ill man and people mistook a shower head for a gun.  Mental illness is mentall illness, clearly you don’t see the seriousness of it. You’re making it seem like he did that cause",en,[],[],[],2,0,0,[],[],https://twitter.com/likkleveganting/status/982015252748537860,False,,0,,new york city,,,,,,"[{'screen_name': 'Tim55O81', 'name': 'LGM2018', 'id': '109039756'}, {'screen_name': 'DeanMeminger', 'name': 'Dean Meminger', 'id': '463298892'}]",,,,
982014435198996481,982014435198996481,2018-04-05 16:57:40 CDT,2018-04-05,16:57:40,-0500,4269662482,13jtjr,J Torres,, https://t.co/3TWPdw6UVc WILLIAMSON SHOULD BE GANG RAPE FOR NOT ONLY THINKING BUT SAYING WOMEN SHOULD BE HUNG FOR HAVING AN ABORTION,en,[],['https://www.huffingtonpost.com/entry/kevin-williamson-fired-atlantic_us_5ac66563e4b09d0a1191532b'],[],0,1,0,[],[],https://twitter.com/13JTJR/status/982014435198996481,False,,0,,new york city,,,,,,[],,,,
982014316357586944,982014316357586944,2018-04-05 16:57:12 CDT,2018-04-05,16:57:12,-0500,831197933471154180,grandstreetdems,Grand Street Dems,,Over 60 artists from around the country brought together by GSD member @KimSillen to expose the US Senators who take NRA money and vote against gun safety laws. See the portraits this Saturday 6pm at @bestworldnyc &amp; raise money for @BrowardEdFound and @BradyBuzz.  https://t.co/nBb7PI3Lpf,en,"[{'screen_name': 'kimsillen', 'name': 'kim sillen', 'id': '121182044'}, {'screen_name': 'bestworldnyc', 'name': 'best 🌎 world™', 'id': '2280627476'}, {'screen_name': 'browardedfound', 'name': 'broward education foundation', 'id': '28377169'}, {'screen_name': 'bradybuzz', 'name': 'brady | united against gun violence', 'id': '27978179'}]",[],['https://pbs.twimg.com/media/DaDQzwyX4AA6CLE.jpg'],0,0,1,[],[],https://twitter.com/GrandStreetDems/status/982014316357586944,False,,1,https://pbs.twimg.com/media/DaDQzwyX4AA6CLE.jpg,new york city,,,,,,[],,,,
982013843818930177,982013843818930177,2018-04-05 16:55:19 CDT,2018-04-05,16:55:19,-0500,17587553,quixoticblazes,Kyle Bella,,I finally got GIFs on Instagram Stories today and I’m glad to see they’ve corrected their homophobia.,en,[],[],[],1,0,1,[],[],https://twitter.com/quixoticblazes/status/982013843818930177,False,,0,,new york city,,,,,,[],,,,
982013748104876032,981920752835362816,2018-04-05 16:54:57 CDT,2018-04-05,16:54:57,-0500,979029881991368705,hannarri,Hannah Randall Akeel,,@OSmid @MayorofLondon @metpoliceuk @SadiqKhan I think that might be a narrow use of statistics. Knife crime was at similar levels throughout 2010 and 2011. That’s not to say it shouldn’t be fixed now: it must. But eulogising Boris isn’t right either.,en,[],[],[],3,0,1,[],[],https://twitter.com/hannarri/status/982013748104876032,False,,0,,new york city,,,,,,"[{'screen_name': 'OSmid', 'name': 'Oliver Smiddy', 'id': '21301186'}, {'screen_name': 'MayorofLondon', 'name': 'Mayor of London, Sadiq Khan', 'id': '14700117'}, {'screen_name': 'metpoliceuk', 'name': 'Metropolitan Police', 'id': '66967746'}, {'screen_name': 'SadiqKhan', 'name': 'Sadiq Khan', 'id': '19397942'}]",,,,
982013613627101184,982013613627101184,2018-04-05 16:54:25 CDT,2018-04-05,16:54:25,-0500,2920623245,eman_rimawi,Eman Rimawi-Doster,,Let me help you out: White supremacist terrorist blew himself up! There you go  https://t.co/umtEH7AGum,en,[],['https://twitter.com/RawStory/status/982006239055044608'],[],0,0,0,[],[],https://twitter.com/Eman_Rimawi/status/982013613627101184,False,https://twitter.com/RawStory/status/982006239055044608,0,,new york city,,,,,,[],,,,
