id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055247084843163649,1055246191443763201,2018-10-24 18:58:05 CDT,2018-10-24,18:58:05,-0500,885981756,kbg101193,KarenG,,@realDonaldTrump @ScottWalker @LeahVukmir Condemn political violence or GO HOME,en,[],[],[],0,0,0,[],[],https://twitter.com/kbg101193/status/1055247084843163649,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'ScottWalker', 'name': 'Scott Walker', 'id': '33750798'}, {'screen_name': 'LeahVukmir', 'name': 'Leah Vukmir', 'id': '28946201'}]",,,,
1055245866792091650,1055245866792091650,2018-10-24 18:53:14 CDT,2018-10-24,18:53:14,-0500,3380810235,diii_x0,dee💞,,Jadakiss ft jazmine // Smoking Gun so fire 😩🔥🔥,in,[],[],[],0,1,0,[],[],https://twitter.com/diii_x0/status/1055245866792091650,False,,0,,new york city,,,,,,[],,,,
1055245766804074497,1055220539088949248,2018-10-24 18:52:50 CDT,2018-10-24,18:52:50,-0500,19923472,amdiana,Aileen Alvarez Diana,,@girlsreallyrule @tedcruz This is why no one likes you! Take responsibility for your own actions and that of the President who incites violence at his ego stroking rallies! #bombthreat,en,[],[],[],0,0,1,['bombthreat'],[],https://twitter.com/amdiana/status/1055245766804074497,False,,0,,new york city,,,,,,"[{'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool 🇺🇦', 'id': '580312540'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1055245641729875973,1055245641729875973,2018-10-24 18:52:21 CDT,2018-10-24,18:52:21,-0500,252566795,malyndanyc,M,,"I am 100% against violence but am I supposed to care if some nut sent a fake bomb to democrats after they've harassed, stalked, insulted, vandalized and psychically attacked us for 2 years?",en,[],[],[],0,0,1,[],[],https://twitter.com/MalyndaNyc/status/1055245641729875973,False,,0,,new york city,,,,,,[],,,,
1055245116791799808,1055245116791799808,2018-10-24 18:50:16 CDT,2018-10-24,18:50:16,-0500,2501041534,salamancajr80,"Rafael Salamanca, Jr",,"The @NYPDnews responded to nearly 300 intimate partner incidents DAILY in 2017. This evening, my office &amp; @VIPMujeres raised awareness around domestic violence &amp; resources &amp; services available for survivors. S/O to Chair @HelenRosenthal for coordinating! #NYCGoPurple #DVAM2018  https://t.co/Xp1jR701JC",en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}, {'screen_name': 'helenrosenthal', 'name': 'helen rosenthal', 'id': '23220889'}]",[],"['https://pbs.twimg.com/media/DqT71mwW4AESvnw.jpg', 'https://pbs.twimg.com/media/DqT71mzX4AI3MEP.jpg', 'https://pbs.twimg.com/media/DqT71mwXcAEOePL.jpg']",1,0,3,"['nycgopurple', 'dvam2018']",[],https://twitter.com/Salamancajr80/status/1055245116791799808,False,,1,https://pbs.twimg.com/media/DqT71mwW4AESvnw.jpg,new york city,,,,,,[],,,,
1055244509410258944,1055244509410258944,2018-10-24 18:47:51 CDT,2018-10-24,18:47:51,-0500,2474396035,scorpio2734,zack david,,"HEY HYPOCRITE RUBIN: DEM party enflamed Scalise shooting, Sanders removal from restaurant, Cruz + McConnell attacked while dining, crazy Maxine preaching in your face, Pelosi nonchalantly approving collateral damage, Hillary promising 'no civility until we reclaim Congress'",en,[],[],[],0,0,0,[],[],https://twitter.com/scorpio2734/status/1055244509410258944,False,https://twitter.com/JRubinBlogger/status/1055126026035101696,0,,new york city,,,,,,[],,,,
1055244452934115328,1055244452934115328,2018-10-24 18:47:37 CDT,2018-10-24,18:47:37,-0500,402548573,reginald572,El flaco fuerte 🇵🇷,,Did they try shooting it first?,en,[],[],[],0,0,0,[],[],https://twitter.com/Reginald572/status/1055244452934115328,False,https://twitter.com/DrErinOlivo/status/1055106282464727041,0,,new york city,,,,,,[],,,,
1055244296905998337,1055228374908657664,2018-10-24 18:47:00 CDT,2018-10-24,18:47:00,-0500,437161322,tboy49ja,Tony,,"@lharman73 @ananavarro Yes @lharman73 ,this is not funny anymore, I wonder why we attack and try to take out those Islamic extremists who send their people to kill or cause harm to other when @POTUS Does exactly the same.",en,"[{'screen_name': 'lharman73', 'name': 'left in the southwest', 'id': '289690126'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,0,1,[],[],https://twitter.com/tboy49ja/status/1055244296905998337,False,,0,,new york city,,,,,,"[{'screen_name': 'lharman73', 'name': 'Left in the SouthWest', 'id': '289690126'}, {'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1055243966248050690,1055243966248050690,2018-10-24 18:45:41 CDT,2018-10-24,18:45:41,-0500,43213777,ewe_macias,Eric Macias,,Wow that’s pretty racist buddy.  So ur saying only Hispanics do these jobs u talk of? Very racist dude.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ewe_Macias/status/1055243966248050690,False,https://twitter.com/ConanOBrien/status/1054880026968121344,0,,new york city,,,,,,[],,,,
1055243723615944705,1055243723615944705,2018-10-24 18:44:43 CDT,2018-10-24,18:44:43,-0500,26284594,smartkakapo,Javier,,"#DomesticTerrorEnabler #NationalistTrump #Gaslight #Gaslighting his #MAGABase to violence against #TheMedia and #Democracy! We are better than this! We are #UnitedStatesOfAmerica! We are not #SaudiArabia, #ThePhilippines or #Russia! #MAGABomber #MAGAWingDings #WingDings #Cult45  https://t.co/WthgCN9Lre",en,[],[],"['https://pbs.twimg.com/media/DqT6e2qXQAALpQl.jpg', 'https://pbs.twimg.com/media/DqT6e2lWoAAFScp.jpg', 'https://pbs.twimg.com/media/DqT6e2nWkAAToSY.jpg', 'https://pbs.twimg.com/media/DqT6e2xWwAAZLDy.jpg']",0,0,0,"['domesticterrorenabler', 'nationalisttrump', 'gaslight', 'gaslighting', 'magabase', 'themedia', 'democracy', 'unitedstatesofamerica', 'saudiarabia', 'thephilippines', 'russia', 'magabomber', 'magawingdings', 'wingdings', 'cult45']",[],https://twitter.com/Smartkakapo/status/1055243723615944705,False,,1,https://pbs.twimg.com/media/DqT6e2qXQAALpQl.jpg,new york city,,,,,,[],,,,
