id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698294237725642752,698294237725642752,2016-02-12 17:54:54 CST,2016-02-12,17:54:54,-0500,775083842,lammymo,Linda,,"This weekend is gonna be brutal,at least ill be cuddled up with my mans",en,[],[],[],1,1,1,[],[],https://twitter.com/lammymo/status/698294237725642752,False,,0,,new york city,,,,,,[],,,,
698292317543862277,698285407063183360,2016-02-12 17:47:16 CST,2016-02-12,17:47:16,-0500,1601029777,billsageactor,Bill Sage,,"@evil_avatar We've seen it more recently, regarding empty promises. But that's a mission statement that brings only division and violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/BillSageActor/status/698292317543862277,False,,0,,new york city,,,,,,[],,,,
698291419333718019,698289034091696129,2016-02-12 17:43:42 CST,2016-02-12,17:43:42,-0500,1883899320,lunchtkts,Albert Lee,,@DELAVEGAPROPHET @NY1 @nytimes officer #PeterLiang fucked up. The sentence is not racist. The media attention is a public execution.,en,"[{'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,0,['peterliang'],[],https://twitter.com/Lunchtkts/status/698291419333718019,False,,0,,new york city,,,,,,[],,,,
698289341630525440,698289341630525440,2016-02-12 17:35:27 CST,2016-02-12,17:35:27,-0500,157773975,tristanwilley,Tristan Willey,"{'type': 'Point', 'coordinates': [40.6906586, -73.9964447]}",Chaos! Shooting some bar things with the big guns... tobycecchini kingcocktl @gazregan and…  https://t.co/N9nXvP8tdg,en,"[{'screen_name': 'gazregan', 'name': 'gary regan', 'id': '56074358'}]",['https://www.instagram.com/p/BBtHFnHGEoQ/'],[],0,0,0,[],[],https://twitter.com/TristanWilley/status/698289341630525440,False,,0,,new york city,,,,,,[],,,,
698286911819874306,698286911819874306,2016-02-12 17:25:47 CST,2016-02-12,17:25:47,-0500,1212819535,jangoldsonoflim,Lam sing fai,"{'type': 'Point', 'coordinates': [40.7524109, -73.9854965]}",The real chinglish will murder english!!!!!! 😂 Chinese to English translation! @ City Wing Tsun  https://t.co/SQtAZTAZa7,en,[],['https://www.instagram.com/p/BBtF-0qKHJ_/'],[],0,0,0,[],[],https://twitter.com/JanGoldSonOfLim/status/698286911819874306,False,,0,,new york city,,,,,,[],,,,
698285963513106432,698285963513106432,2016-02-12 17:22:01 CST,2016-02-12,17:22:01,-0500,932340216,nydisnet,NYDIS,,#september11 Victim Compensation Fund Triples Payments In Past Year  https://t.co/7Ym9nPefIb #Zadroga @TributeWTC @WTCHealthandSci,en,"[{'screen_name': 'tributewtc', 'name': '9/11 tribute center', 'id': '870763033857073152'}, {'screen_name': 'wtchealthandsci', 'name': 'wtchealthandscience', 'id': '439651828'}]",['http://goo.gl/U4oaTa'],[],0,0,2,"['september11', 'zadroga']",[],https://twitter.com/NYDISnet/status/698285963513106432,False,,0,,new york city,,,,,,[],,,,
698285431360720897,698279389843206144,2016-02-12 17:19:55 CST,2016-02-12,17:19:55,-0500,2845321349,go_nyc1,A.B.🤔,,@DailySparkNews HE DID WITH A GUN THEN GOT RAN OVER,en,[],[],[],0,0,0,[],[],https://twitter.com/Go_NYC1/status/698285431360720897,False,,0,,new york city,,,,,,[],,,,
698283992886472706,698253078898806788,2016-02-12 17:14:12 CST,2016-02-12,17:14:12,-0500,2845321349,go_nyc1,A.B.🤔,,@ABC7NY #JUSTICE #SERVED TEEN WITH GUN ROBS MAN THEN MAN RUNS TEEN OVER,en,[],[],[],0,0,0,"['justice', 'served']",[],https://twitter.com/Go_NYC1/status/698283992886472706,False,,0,,new york city,,,,,,[],,,,
698283608172265472,698283608172265472,2016-02-12 17:12:40 CST,2016-02-12,17:12:40,-0500,21187744,victoriawren,Victoria Loye,,"#Deadpool - the perfect blend of sex, violence and silliness. Maximum effort from the Merc with a Mouth.",en,[],[],[],0,0,3,['deadpool'],[],https://twitter.com/victoriawren/status/698283608172265472,False,,0,,new york city,,,,,,[],,,,
698282329266069505,698264435689967616,2016-02-12 17:07:35 CST,2016-02-12,17:07:35,-0500,25564023,birdieglad,Bertha Reddick,,@PoliticalAnt @Alasscan_ @55andwhat @micnews @SDzzz  Make sure you see the arrest record.  Just saying.,en,"[{'screen_name': 'alasscan_', 'name': 'alasscan™2018 focus!', 'id': '26070572'}, {'screen_name': '55andwhat', 'name': 'mama f.i.n.e', 'id': '309422920'}, {'screen_name': 'micnews', 'name': 'mic', 'id': '738709709608353792'}, {'screen_name': 'sdzzz', 'name': 'terra firma', 'id': '207609111'}]",[],[],2,0,0,[],[],https://twitter.com/birdieglad/status/698282329266069505,False,,0,,new york city,,,,,,[],,,,
698279727241498624,698279727241498624,2016-02-12 16:57:15 CST,2016-02-12,16:57:15,-0500,452257716,danieljacobdali,Daniel Jacob Dali,,Traffic in NYC is brutal !,en,[],[],[],0,0,0,[],[],https://twitter.com/Danieljacobdali/status/698279727241498624,False,,0,,new york city,,,,,,[],,,,
698279498953977856,698279498953977856,2016-02-12 16:56:20 CST,2016-02-12,16:56:20,-0500,88559166,wakeupandw1n,Andrea Marie | ANDE,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",FEBRUARY....Please go away soon!!!! BrrrrRRRrr!! ❄️❄️#cold #february #needwarmth #brutal #2016…  https://t.co/UZLJGMN6UQ,en,[],['https://www.instagram.com/p/BBtCncSJnlI/'],[],0,0,0,"['cold', 'february', 'needwarmth', 'brutal']",[],https://twitter.com/WakeUpandW1n/status/698279498953977856,False,,0,,new york city,,,,,,[],,,,
698278945813372928,698278945813372928,2016-02-12 16:54:08 CST,2016-02-12,16:54:08,-0500,43625042,nonchalantage,A ♈️,,Think I'mma do the gun range for my day if I'm in town,en,[],[],[],0,0,0,[],[],https://twitter.com/NonchalantAge/status/698278945813372928,False,,0,,new york city,,,,,,[],,,,
698277034896793600,698277034896793600,2016-02-12 16:46:33 CST,2016-02-12,16:46:33,-0500,2764424841,spiritofarkham,Arkham,,@Rainbow6Game @Ubisoft  these gun skins 🔥😍😍keep them coming  maybe Ruby next a smile will suffice #RainbowSixSiege,en,"[{'screen_name': 'ubisoft', 'name': 'ubisoft', 'id': '14922225'}]",[],[],0,0,0,['rainbowsixsiege'],[],https://twitter.com/SpiritofArkham/status/698277034896793600,False,,0,,new york city,,,,,,[],,,,
698276343629406212,698276343629406212,2016-02-12 16:43:48 CST,2016-02-12,16:43:48,-0500,162906156,skarsgardyh,𝖉¿𝖍,,jump the gun we got the boom boom bang,en,[],[],[],0,0,0,[],[],https://twitter.com/skarsgardyh/status/698276343629406212,False,,0,,new york city,,,,,,[],,,,
