id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587037149381398528,587035298930040832,2015-04-11 18:38:57 CDT,2015-04-11,18:38:57,-0500,63374588,jazzminox,yoncé,"{'type': 'Point', 'coordinates': [40.91837274, -73.80466271]}",@freedom_gun but you the baddest,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzminox/status/587037149381398528,False,,0,,new york city,,,,,,[],,,,
587036196670459905,586988101886611456,2015-04-11 18:35:10 CDT,2015-04-11,18:35:10,-0500,27793373,zrubi16,Zac Rubin,,@ZacWassink RBNY is in very very standard definition on Time Warner Cable in Manhattan. It is brutal…,en,[],[],[],0,0,0,[],[],https://twitter.com/zrubi16/status/587036196670459905,False,,0,,new york city,,,,,,[],,,,
587031829452103681,587031829452103681,2015-04-11 18:17:49 CDT,2015-04-11,18:17:49,-0500,138187963,emtalkery,Emily Frankel,,"@Crime_Rap Crime Rap--thanks from John and Em  for sharing our ""Rags to Riches"" video  http://t.co/XTEtsdhiKY",en,[],['http://bit.ly/1Gsn5lT'],[],0,0,1,[],[],https://twitter.com/EMTalkery/status/587031829452103681,False,,0,,new york city,,,,,,[],,,,
587030623291838464,587030623291838464,2015-04-11 18:13:01 CDT,2015-04-11,18:13:01,-0500,30010000,crystiffany,Crys,"{'type': 'Point', 'coordinates': [40.83642593, -73.94222402]}","Aww they're like a lil banana family...that I'm about to murder. One kind for breakfast, the other…  https://t.co/HHdcN2FHtO",en,[],['https://instagram.com/p/1Wke-AGIce/'],[],0,0,0,[],[],https://twitter.com/crystiffany/status/587030623291838464,False,,0,,new york city,,,,,,[],,,,
587026495891181568,587026495891181568,2015-04-11 17:56:37 CDT,2015-04-11,17:56:37,-0500,2826179132,prorel_is_life,Jeremy Gallagher,,Hajduk Split lost again! This is just incredible. They are in genuine danger of finishing 5th or lower in Croatia's 10 team top flight.,en,[],[],[],1,1,0,[],[],https://twitter.com/ProRel_is_LIFE/status/587026495891181568,False,,0,,new york city,,,,,,[],,,,
587025658175475712,587017875002679296,2015-04-11 17:53:17 CDT,2015-04-11,17:53:17,-0500,17611064,libovness,Jonathan Libov,"{'type': 'Point', 'coordinates': [40.74250326, -73.99333285]}",@kevinakwok if true this is shameful and maybe racist,en,[],[],[],0,0,0,[],[],https://twitter.com/libovness/status/587025658175475712,False,,0,,new york city,,,,,,[],,,,
587023505352450050,586713737651949569,2015-04-11 17:44:44 CDT,2015-04-11,17:44:44,-0500,64302962,pittgriffin,Pitt Griffin,,"@americans4amer @rmj_rosa The 1960s? Charles Whitman &amp; the UT Tower shooting, naked hippies &amp; how polite was Bull Connor?",en,"[{'screen_name': 'rmj_rosa', 'name': 'rosa jordan', 'id': '705564782'}]",[],[],0,1,0,[],[],https://twitter.com/pittgriffin/status/587023505352450050,False,,0,,new york city,,,,,,[],,,,
587022501554872321,587022501554872321,2015-04-11 17:40:45 CDT,2015-04-11,17:40:45,-0500,15899661,dellasiexo,🌴DELLA$IE🌴,"{'type': 'Point', 'coordinates': [40.67093162, -73.94159183]}",Gandhi was such a cornball. When I found out he was a racist and a bigot... That's when I knew this world we live in was a sham.,en,[],[],[],0,0,0,[],[],https://twitter.com/DellasieXo/status/587022501554872321,False,,0,,new york city,,,,,,[],,,,
587021892885721088,587021892885721088,2015-04-11 17:38:20 CDT,2015-04-11,17:38:20,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Assault of the trucks: Staten Island edition  http://t.co/aIMLBFe2OO,en,[],['http://bit.ly/1CwCewr'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/587021892885721088,False,,0,,new york city,,,,,,[],,,,
587016468501499905,587015578247962624,2015-04-11 17:16:46 CDT,2015-04-11,17:16:46,-0500,507855677,lustclouds,zah zah,"{'type': 'Point', 'coordinates': [40.8803308, -73.9174961]}",@CureHipHop from my understanding wasn't it a terrorist attack which killed the US ambassador no?,en,[],[],[],1,0,0,[],[],https://twitter.com/lustclouds/status/587016468501499905,False,,0,,new york city,,,,,,[],,,,
