id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269056271220649990,1269056271220649990,2020-06-05 18:59:27 CDT,2020-06-05,18:59:27,-0500,940796014881116160,jnicholasnyc,Julian Nicholas,,It must be exhausting being a racist. How can you sustain that hateful energy for a lifetime.l,en,[],[],[],0,0,0,[],[],https://twitter.com/JNicholasNYC/status/1269056271220649990,False,https://twitter.com/crazy_birdldy79/status/1268699363095621633,0,,new york city,,,,,,[],,,,
1269055945956524033,1269055945956524033,2020-06-05 18:58:10 CDT,2020-06-05,18:58:10,-0500,10500412,richmintz,Rich Mintz,,"This person received a ticket for violating curfew while participating in a nonviolent protest (which by definition cannot be constrained by curfew), and as a free bonus they got 12 hours of human rights abuse and probably a $20,000 medical bill. @NYCMayor, resign already",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],1,2,15,[],[],https://twitter.com/richmintz/status/1269055945956524033,False,https://twitter.com/cowgirl_beebop/status/1268853351124533250,0,,new york city,,,,,,[],,,,
1269055920622927877,1268905439036616706,2020-06-05 18:58:04 CDT,2020-06-05,18:58:04,-0500,19949233,decafc0de,Pankaj (he/him/his)🏳️‍🌈,,"@JimConn04125141 @mfleming877 @CNNPolitics Ad Hominem. So do you not have a proper response and you attack the person? Lol. Was it that difficult to acknowledge a point? 30% of Covid-19 cases. African countries have better numbers than Trump on Covid-19, sweetie. And this rodent is an American citizen and votes.",en,[],[],[],0,0,1,[],[],https://twitter.com/decafc0de/status/1269055920622927877,False,,0,,new york city,,,,,,"[{'screen_name': 'mfleming877', 'name': 'Martha', 'id': '1082854711'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1269055624949751810,1269051540070858755,2020-06-05 18:56:53 CDT,2020-06-05,18:56:53,-0500,1123248922045091840,malik_jpg,Malik,,@joyornah Yet News 12 tried to make it seem like we were marching until 8pm and talking about the cops had the situation under control when a pregnant woman was hurt during the attack.,en,[],[],[],1,0,1,[],[],https://twitter.com/malik_jpg/status/1269055624949751810,False,,0,,new york city,,,,,,"[{'screen_name': 'joyornah', 'name': 'Joy', 'id': '758165016117936128'}]",,,,
1269055355482509319,1269055355482509319,2020-06-05 18:55:49 CDT,2020-06-05,18:55:49,-0500,414164102,drkimsue,"Kim Sue, MD, PhD",,How to protest during a pandemic? I weigh in. Reflect on the world of structural and actual violence our black friends face every day and take action. Going to a protest is not the only way to effect change.  https://t.co/XSR2AEkhUR,en,[],['https://www.theguardian.com/world/2020/jun/04/is-it-safe-to-protest-during-a-pandemic-experts-answer-our-questions'],[],2,18,41,[],[],https://twitter.com/DrKimSue/status/1269055355482509319,False,,0,,new york city,,,,,,[],,,,
1269055243695853568,1269054332240048129,2020-06-05 18:55:22 CDT,2020-06-05,18:55:22,-0500,1084325907903455232,juwanthewriter,Juwan the Writer/Tw1tter UI Hater (he/him),,"The spineless people of this industry are willing to die on this hill that it’s okay to put lives in danger because “thEY’Re nOT ActiVISts” like what they’re doing is “neutral”. No, you are ACTIVELY providing assistance to the state. Thanks for showing up who y’all really are",en,[],[],[],1,3,9,[],[],https://twitter.com/juwanthewriter/status/1269055243695853568,False,,0,,new york city,,,,,,[],,,,
1269055227094806528,1269055227094806528,2020-06-05 18:55:18 CDT,2020-06-05,18:55:18,-0500,232763246,thebiancalopez,Bianca Lopez,,Your silence is your violence. Enough is enough.#blacklivesmatter #blm #icantbreathe  https://t.co/wGynh6cJoW,en,[],[],[],0,1,0,"['blacklivesmatter', 'blm', 'icantbreathe']",[],https://twitter.com/TheBiancaLopez/status/1269055227094806528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1269055140759244801/pu/img/NdubaxOkwyyuUVa5.jpg,new york city,,,,,,[],,,,
1269054863503167489,1269054863503167489,2020-06-05 18:53:52 CDT,2020-06-05,18:53:52,-0500,1226675828,spacey_jakey,Jacob.,,The fucking curfew in nyc can go fuck off!! It’s fucking disgusting but the part the kills me is that NYPD just sits and waits to arrest those who are protesting pass 8! Fucking gross! **sorry for cussing but its my true feelings how I feel!,en,[],[],[],1,0,3,[],[],https://twitter.com/spacey_jakey/status/1269054863503167489,False,,0,,new york city,,,,,,[],,,,
1269054499651493888,1269054499651493888,2020-06-05 18:52:25 CDT,2020-06-05,18:52:25,-0500,2332719348,skinofbronze_,SkinOFBronze,,The amount of white on white violence I’m seeing 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinOfBronze_/status/1269054499651493888,False,,0,,new york city,,,,,,[],,,,
1269054061925597185,1269054061925597185,2020-06-05 18:50:40 CDT,2020-06-05,18:50:40,-0500,551548189,rabbidkraus,Daniel Kraus,"{'type': 'Point', 'coordinates': [40.772791, -73.956522]}","As we close the week and enter Shabbat, we are all deeply pained by all that has happened since the brutal killing of #GeorgeFloyd. I stand together with all those who are lawfully protesting against racism that…  https://t.co/ep8WNhiAlq",en,[],['https://www.instagram.com/p/CBEo1S7lnCP/?igshid=w6o1uhs2qbwo'],[],0,0,0,['georgefloyd'],[],https://twitter.com/rabbidkraus/status/1269054061925597185,False,,0,,new york city,,,,,,[],,,,
