id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
737069264801300480,737069264801300480,2016-05-29 18:53:01 CDT,2016-05-29,18:53:01,-0500,4617829947,veganrachel,The Devil's Cormorant🌹,,"If u champion victims rights the 1st thing u should tweet is victim support, NOT some  ""still gonna go see his movie tho"" #AmberHeard",en,[],[],[],0,0,0,['amberheard'],[],https://twitter.com/VeganRachel/status/737069264801300480,False,,0,,new york city,,,,,,[],,,,
737068668710981632,737068668710981632,2016-05-29 18:50:39 CDT,2016-05-29,18:50:39,-0500,4617829947,veganrachel,The Devil's Cormorant🌹,,"ppl get ""impassioned"" to rush on twitter to defend the abuser, not the victim. They play defense attorney, but cry ""no trial by twitter!""",en,[],[],[],0,0,0,[],[],https://twitter.com/VeganRachel/status/737068668710981632,False,,0,,new york city,,,,,,[],,,,
737068202233081856,737062322712117252,2016-05-29 18:48:48 CDT,2016-05-29,18:48:48,-0500,755725531,mhunter677,〽️ikey,,@L_Bejasa25 racist 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Mhunter677/status/737068202233081856,False,,0,,new york city,,,,,,[],,,,
737065140059832320,737065140059832320,2016-05-29 18:36:38 CDT,2016-05-29,18:36:38,-0500,2615848875,theatreguy22,Mark Robinson (he/him),,"Bye, bye Robber Bridegroom  at #Roundabout50 - I saw you five times and loved every minute!",en,[],[],[],0,0,2,['roundabout50'],[],https://twitter.com/theatreguy22/status/737065140059832320,False,,0,,new york city,,,,,,[],,,,
737064321272975360,737064321272975360,2016-05-29 18:33:22 CDT,2016-05-29,18:33:22,-0500,44173627,bobbytables,Robert Ross,,If you've seen Tangled you know she uses a cast iron pan as a weapon. If you own a cast iron pan you know she's freakin jacked.,en,[],[],[],0,1,2,[],[],https://twitter.com/bobbytables/status/737064321272975360,False,,0,,new york city,,,,,,[],,,,
737064202368634880,737064202368634880,2016-05-29 18:32:54 CDT,2016-05-29,18:32:54,-0500,17204690,jcieplinski,jcieplinski,,"Yikes, that looks like a heart attack in a cup.  https://t.co/B7rNAwr9fT",en,[],['https://twitter.com/jablair/status/737063108821258240'],[],3,0,0,[],[],https://twitter.com/jcieplinski/status/737064202368634880,False,https://twitter.com/jablair/status/737063108821258240,0,,new york city,,,,,,[],,,,
737063280284475392,737063280284475392,2016-05-29 18:29:14 CDT,2016-05-29,18:29:14,-0500,726872427981066241,instajacome,Michael Jacome M.Ed.,,Are you an entrepreneur? just do it do it do it... Do you need a partner in crime??? #Slack me at @virtualmichael  https://t.co/ZALLUs8EnL,en,"[{'screen_name': 'virtualmichael', 'name': 'michael rosciolo', 'id': '19084401'}]",['http://www.slack.com'],[],0,0,1,['slack'],[],https://twitter.com/instajacome/status/737063280284475392,False,,0,,new york city,,,,,,[],,,,
737062663407210496,736599373992370176,2016-05-29 18:26:47 CDT,2016-05-29,18:26:47,-0500,1019284608,sollunanola,@sonni,,"@JamesScolari voted yes to gun industry immunity, anti immigrant militia, Iraq regime change and a big yes to 12.5 trillion F 35",en,[],[],[],0,0,0,[],[],https://twitter.com/SollunaNola/status/737062663407210496,False,,0,,new york city,,,,,,"[{'screen_name': 'jamesscolari', 'name': 'James', 'id': '1096566981950459904'}]",,,,
737062484285247488,737062484285247488,2016-05-29 18:26:04 CDT,2016-05-29,18:26:04,-0500,33627348,canessauce69,Zalters,,I first hand witnessed @prophetofhatred verbally abuse some girl via FaceTime last night. He needs to be #excommunicated from the scene,en,[],[],[],0,0,0,['excommunicated'],[],https://twitter.com/canessauce69/status/737062484285247488,False,,0,,new york city,,,,,,[],,,,
737062394065752065,736599373992370176,2016-05-29 18:25:43 CDT,2016-05-29,18:25:43,-0500,1019284608,sollunanola,@sonni,,"@JamesScolari mostly procedural small amendments.  But voted against Amber alert, Brady bill, CDC gun viol research",en,[],[],[],0,0,0,[],[],https://twitter.com/SollunaNola/status/737062394065752065,False,,0,,new york city,,,,,,"[{'screen_name': 'jamesscolari', 'name': 'James', 'id': '1096566981950459904'}]",,,,
737061456638775296,737061456638775296,2016-05-29 18:21:59 CDT,2016-05-29,18:21:59,-0500,20967178,cushkobain,SUPER-FRIENDLY AVATAR,,Movies make it look like detectives are always out saving the community or raising their wholesome kids when murder comes calling!,en,[],[],[],0,0,0,[],[],https://twitter.com/CushKobain/status/737061456638775296,False,,0,,new york city,,,,,,[],,,,
737061223372619776,737054226833149952,2016-05-29 18:21:04 CDT,2016-05-29,18:21:04,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,"@keksec__org @realDonaldTrump ""be brutal""—I have no idea where people come up with descriptions like ""fascist"" and ""authoritarian"" for Trump",en,[],[],[],2,1,8,[],[],https://twitter.com/stribs/status/737061223372619776,False,,0,,new york city,,,,,,"[{'screen_name': 'keksec__org', 'name': 'Jason Bergkamp 🇳🇱', 'id': '25743339'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
737059999537586176,737059999537586176,2016-05-29 18:16:12 CDT,2016-05-29,18:16:12,-0500,561702399,leftistpunk96,Brody McStevebro ☭,,How do u think Marc Zuckerberg feels about facebook being a platform exclusively for sharing memes and old people's racist rants???,en,[],[],[],1,1,4,[],[],https://twitter.com/Leftistpunk96/status/737059999537586176,False,,0,,new york city,,,,,,[],,,,
737059145552125953,737053767640711169,2016-05-29 18:12:48 CDT,2016-05-29,18:12:48,-0500,2192426591,_yazminsita,yazmean,,"@hopesandovaI ""did you hear about the shooting in el presidente?"" ""the 7 mile bridge is a smooth ride to freedom""",en,[],[],[],0,0,0,[],[],https://twitter.com/_yazminsita/status/737059145552125953,False,,0,,new york city,,,,,,"[{'screen_name': 'hopesandovaI', 'name': '✧', 'id': '1314915023295143936'}]",,,,
737049591179251712,737049591179251712,2016-05-29 17:34:50 CDT,2016-05-29,17:34:50,-0500,53421525,derekmwalton_,D,,I just wanna know why you have automatic assault rifle and you're at 54th and 12th. What are you protecting? Because it damn sure isn't me.,en,[],[],[],0,0,2,[],[],https://twitter.com/DerekmWalton_/status/737049591179251712,False,,0,,new york city,,,,,,[],,,,
737047570560602112,737047570560602112,2016-05-29 17:26:49 CDT,2016-05-29,17:26:49,-0500,24749734,osaliciad,Alicia Del Gallo,,"About 10 minutes to go. Orlando City has Larin, Rivas, Baptista and Molino to make something happening on the attack.",en,[],[],[],2,0,4,[],[],https://twitter.com/OSAliciaD/status/737047570560602112,False,,0,,new york city,,,,,,[],,,,
