id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584867275137769472,584866455629463553,2015-04-05 18:56:39 CDT,2015-04-05,18:56:39,-0500,19990543,thisisgreels,Sarah Greeley,"{'type': 'Point', 'coordinates': [40.72010999, -73.95400577]}",!!! MT: @nytimes: Rolling Stone's publisher:author of article on gang rape at UVA will continue to write for magazine  http://t.co/dBvco2r53U,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://nyti.ms/1MUZjmy'],[],0,0,0,[],[],https://twitter.com/ThisIsGreels/status/584867275137769472,False,,0,,new york city,,,,,,[],,,,
584867120535699457,584867120535699457,2015-04-05 18:56:02 CDT,2015-04-05,18:56:02,-0500,65394990,apthaakiddd,SKETE,"{'type': 'Point', 'coordinates': [40.78091845, -74.19039451]}",I haven't been sick or injured all year now I'm both at the same time smh,en,[],[],[],0,0,0,[],[],https://twitter.com/APthaakiddd/status/584867120535699457,False,,0,,new york city,,,,,,[],,,,
584866329259155457,584865201087983616,2015-04-05 18:52:53 CDT,2015-04-05,18:52:53,-0500,2763247458,lnkedskln,Dani 🖤,"{'type': 'Point', 'coordinates': [40.64549003, -73.96361067]}","“@MICH4ELPI0L4: ""@1DHQDaily: 23 minutes till main vote attack for Best Music Group.  #OneDirection #TheyreTheOne @radiodisney""”",en,"[{'screen_name': 'mich4elpi0l4', 'name': 'mica', 'id': '2932504331'}, {'screen_name': '1dhqdaily', 'name': 'one direction daily', 'id': '745143055'}, {'screen_name': 'radiodisney', 'name': 'radio disney', 'id': '77504008'}]",[],[],0,1,0,"['onedirection', 'theyretheone']",[],https://twitter.com/lNKEDSKlN/status/584866329259155457,False,,0,,new york city,,,,,,[],,,,
584865321116372992,584865321116372992,2015-04-05 18:48:53 CDT,2015-04-05,18:48:53,-0500,67721292,yessy_87,YESSY87,"{'type': 'Point', 'coordinates': [40.87291183, -73.85219388]}",Out having fun with my family #sundayfunday @ Gun Post Lanes Bowling  https://t.co/XbBC1VGGtn,en,[],['https://instagram.com/p/1HL0YTtAAg/'],[],0,0,0,['sundayfunday'],[],https://twitter.com/Yessy_87/status/584865321116372992,False,,0,,new york city,,,,,,[],,,,
584864039005728768,584864039005728768,2015-04-05 18:43:47 CDT,2015-04-05,18:43:47,-0500,16058634,mickpaddymack,Michael Patrick MacDonald,"{'type': 'Point', 'coordinates': [40.67313175, -73.97172762]}",What other people has been so continually shamed for rising up against its brutal colonial oppressor? @60Minutes @GerryAdamsSF,en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}, {'screen_name': 'gerryadamssf', 'name': 'gerry adams', 'id': '245320407'}]",[],[],1,1,3,[],[],https://twitter.com/MickPaddyMack/status/584864039005728768,False,,0,,new york city,,,,,,[],,,,
584863751935029248,584854814649163776,2015-04-05 18:42:39 CDT,2015-04-05,18:42:39,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,"@FRA8286BiLbO Yeah, remember when I wld do something that cld be seen as racist growing up I was always told ""dont do that, its white trash""",en,[],[],[],1,0,0,[],[],https://twitter.com/adamjohnsonNYC/status/584863751935029248,False,,0,,new york city,,,,,,[],,,,
584863314305556482,584863314305556482,2015-04-05 18:40:55 CDT,2015-04-05,18:40:55,-0500,454311887,gormoexjourno,Ryan Gorman 🇺🇦,"{'type': 'Point', 'coordinates': [40.8485141, -74.0762158]}",Wow ----&gt; Rolling Stone Retracts Article on Rape at University of Virginia.  http://t.co/gqnyAfs92x,en,[],['http://www.nytimes.com/2015/04/06/business/media/rolling-stone-retracts-article-on-rape-at-university-of-virginia.html'],[],0,0,0,[],[],https://twitter.com/GormoExJourno/status/584863314305556482,False,,0,,new york city,,,,,,[],,,,
584862744236593152,584862744236593152,2015-04-05 18:38:39 CDT,2015-04-05,18:38:39,-0500,2831250582,acruxariel,ＫＡＹ,"{'type': 'Point', 'coordinates': [40.84174791, -73.85678234]}",Nice guy sneak attack ewwww,en,[],[],[],0,0,0,[],[],https://twitter.com/AcruxAriel/status/584862744236593152,False,,0,,new york city,,,,,,[],,,,
584860280447983617,584860280447983617,2015-04-05 18:28:51 CDT,2015-04-05,18:28:51,-0500,2427695981,ne_thrash,McCorkle szn,"{'type': 'Point', 'coordinates': [40.6678785, -73.713533]}",If only denver had gun tight offset or shotgun bunch open,en,[],[],[],1,0,0,[],[],https://twitter.com/NE_Thrash/status/584860280447983617,False,,0,,new york city,,,,,,[],,,,
584858245275066369,584858245275066369,2015-04-05 18:20:46 CDT,2015-04-05,18:20:46,-0500,16231211,jh_photografs,Jeremy Harris,,Vintage Crime Photography   http://t.co/CDmpGS1FiS,en,[],['http://www.vice.com/read/crime-and-death-in-paris-philippe-charlier-photography-876?utm_source=vicefbus'],[],0,0,0,[],[],https://twitter.com/JH_photografs/status/584858245275066369,False,,0,,new york city,,,,,,[],,,,
