id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178453082272870402,1178319512158031872,2019-09-29 18:34:44 CDT,2019-09-29,18:34:44,-0500,1061534929,hbmax1997,james hamill,,@FaceTheNation @LindseyGrahamSC @margbrennan @realDonaldTrump It’s no longer hearsay when the wh presents summary of phone conversation and it shows the crime,en,[],[],[],0,0,0,[],[],https://twitter.com/hbmax1997/status/1178453082272870402,False,,0,,new york city,,,,,,"[{'screen_name': 'FaceTheNation', 'name': 'Face The Nation', 'id': '205392468'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'margbrennan', 'name': 'Margaret Brennan', 'id': '50011708'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1178452350366867456,1178452350366867456,2019-09-29 18:31:49 CDT,2019-09-29,18:31:49,-0500,3368168524,jessn213,Jess 🖤,,My Sunday was WAY BETTER than yours... hangin’ out with my absolute favvvvv @Abella_Danger 😍😍🤗🤗  https://t.co/lR7ZBHkU1r,en,"[{'screen_name': 'abella_danger', 'name': 'abella danger', 'id': '2750195648'}]",[],['https://pbs.twimg.com/media/EFq0Kg_WkAA3CGr.jpg'],17,77,1655,[],[],https://twitter.com/jessn213/status/1178452350366867456,False,,1,https://pbs.twimg.com/media/EFq0Kg_WkAA3CGr.jpg,new york city,,,,,,[],,,,
1178451414579851264,1178450525702021120,2019-09-29 18:28:06 CDT,2019-09-29,18:28:06,-0500,755993304878059520,donlaurent92,Donny Hathaway,,@SEQUINE Sis what you doing Lisa looking for her partner in crime lmfao,en,[],[],[],1,0,0,[],[],https://twitter.com/donlaurent92/status/1178451414579851264,False,,0,,new york city,,,,,,"[{'screen_name': 'SEQUINE', 'name': 'Look@YabeautifulblackAsskillingshit!', 'id': '28128844'}]",,,,
1178448900556021766,1178447839237529600,2019-09-29 18:18:07 CDT,2019-09-29,18:18:07,-0500,137339054,dvdrbnsn,David Robinson,,@RealMuckmaker How about:  Universal Healthcare in exchange for letting the Trump Crime Family skate.,en,[],[],[],2,1,4,[],[],https://twitter.com/DvdRbnsn/status/1178448900556021766,False,,0,,new york city,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}]",,,,
1178446237336559617,1178446237336559617,2019-09-29 18:07:32 CDT,2019-09-29,18:07:32,-0500,515057857,valexncia,valencia 🐺,,These New York #Mets always give me a heart attack day in &amp; day out ! Sorry twitter for my rants but I bleed the Orange &amp; Blue 🥺. We were so fucking close man ! Need a change of management &amp; a few pieces &amp; we’ll be ready for next year ! #LGM,en,[],[],[],1,0,0,"['mets', 'lgm']",[],https://twitter.com/valexncia/status/1178446237336559617,False,,0,,new york city,,,,,,[],,,,
1178445625085562886,1178445625085562886,2019-09-29 18:05:06 CDT,2019-09-29,18:05:06,-0500,1855950080,forceweilder_,KnifePrty,,@EASPORTSFIFA Two major problems with FIFA 20 1.) you guys decided to revert back to your FIFA 14/15 pace abuse scheme. 2.) what’s up with these long loading times?,en,[],[],[],0,0,0,[],[],https://twitter.com/forceweilder_/status/1178445625085562886,False,,0,,new york city,,,,,,[],,,,
1178445371435077633,1178445371435077633,2019-09-29 18:04:05 CDT,2019-09-29,18:04:05,-0500,1229864473,kristeschner,kristeschner,,"No @Twitter, you need surveys like:  -How likely are you to encounter homophobia on Twitter? -How likely are you to encounter transphobia on Twitter? -How likely are you to encounter white supremacy on Twitter? -How likely are you to encounter sexism on Twitter?  https://t.co/Qfvb8E93hw",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/EFqt0WyXoAEuCjx.jpg'],2,10,20,[],[],https://twitter.com/KrisTeschner/status/1178445371435077633,False,,1,https://pbs.twimg.com/media/EFqt0WyXoAEuCjx.jpg,new york city,,,,,,[],,,,
1178444350231121921,1178444350231121921,2019-09-29 18:00:02 CDT,2019-09-29,18:00:02,-0500,308706937,beerboy182,BEERBOY-182 🍥,,GIANTS v REDSKINS (bit racist) @ MetLife Stadium  https://t.co/MdAtJrVTGT,en,[],[],['https://pbs.twimg.com/media/EFqs4dQWoAE6lqT.jpg'],7,2,57,[],[],https://twitter.com/beerboy182/status/1178444350231121921,False,,1,https://pbs.twimg.com/media/EFqs4dQWoAE6lqT.jpg,new york city,,,,,,[],,,,
1178444214599913474,1178444214599913474,2019-09-29 17:59:29 CDT,2019-09-29,17:59:29,-0500,17759289,joepeyronnin,Joe Peyronnin,,Tonight following football (which will run long).  O'Donnell grills MBS on Khashoggi murder and Iran attack.  @60Minutes,en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}]",[],[],0,0,0,[],[],https://twitter.com/joepeyronnin/status/1178444214599913474,False,https://twitter.com/jayrosen_nyu/status/1178437456259145728,0,,new york city,,,,,,[],,,,
1178444147658612737,1178442284284534784,2019-09-29 17:59:13 CDT,2019-09-29,17:59:13,-0500,302787533,howboutyoustfu,t. 🦂🥀✨,,"of them here, advocating for their right to be in a cis het presenting relationship as if they’re going to experience violence for being in relationship that’s consider a ‘norm’",en,[],[],[],1,1,5,[],[],https://twitter.com/howboutyoustfu/status/1178444147658612737,False,,0,,new york city,,,,,,[],,,,
1178439255904919552,1178389193736822790,2019-09-29 17:39:47 CDT,2019-09-29,17:39:47,-0500,14528103,tsemczuk,Tony Semczuk,,"@IvankaTrump Oh, I think it’s going to be quite the difficult new year for you and the entire Trump/Kushner Crime Family.",en,[],[],[],0,0,0,[],[],https://twitter.com/tsemczuk/status/1178439255904919552,False,,0,,new york city,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1178439005685387264,1178339103735197696,2019-09-29 17:38:47 CDT,2019-09-29,17:38:47,-0500,169263290,yzfnyc,Freddy Perez,,@NRA As gun enthusiasts we need to get our friends who don't understand an AR out to the range. I've converted more then my fair shared. The NRA needs to stop spending millions on Wayne's wardrobe and more on free range days.,en,[],[],[],0,0,4,[],[],https://twitter.com/YZFNYC/status/1178439005685387264,False,,0,,new york city,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1178438656878678016,1178438656878678016,2019-09-29 17:37:24 CDT,2019-09-29,17:37:24,-0500,549655321,_estefaaa,Stefa🌞,,most of them have victim mindsets,en,[],[],[],0,1,1,[],[],https://twitter.com/_estefaaa/status/1178438656878678016,False,https://twitter.com/samycatherine/status/1178194991832879105,0,,new york city,,,,,,[],,,,
1178437841690464256,1178437839132008448,2019-09-29 17:34:10 CDT,2019-09-29,17:34:10,-0500,67488804,briygilgeous,Briyanna “Briy” Gilgeous,,Now I just gotta keep working on my measurements and shooting and I’ll be set.,en,[],[],[],0,0,1,[],[],https://twitter.com/BriyGilgeous/status/1178437841690464256,False,,0,,new york city,,,,,,[],,,,
1178437840566444035,1178437839132008448,2019-09-29 17:34:10 CDT,2019-09-29,17:34:10,-0500,67488804,briygilgeous,Briyanna “Briy” Gilgeous,,"Between choosing to keep my hair bald/short and shooting with better photographers, I’m feeling way more secure about modeling...",en,[],[],[],1,0,2,[],[],https://twitter.com/BriyGilgeous/status/1178437840566444035,False,,0,,new york city,,,,,,[],,,,
1178436508161839111,1178436508161839111,2019-09-29 17:28:52 CDT,2019-09-29,17:28:52,-0500,361717258,buddhabeerbar,BuddhaBeerBar,"{'type': 'Point', 'coordinates': [40.8572822, -73.9319424]}",Gun Hill Born &amp; Raised on tap now.  https://t.co/fKD0XO8utc @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['https://www.beermenus.com/places/3693-buddha-beer-bar?b_id=330382&utm_content=beer-330382&utm_medium=serving-share&utm_source=twitter'],[],0,1,0,['beermenus'],[],https://twitter.com/BuddhaBeerBar/status/1178436508161839111,False,,0,,new york city,,,,,,[],,,,
1178436203865153537,1178433080681537537,2019-09-29 17:27:39 CDT,2019-09-29,17:27:39,-0500,423116547,steve_foxe,Steve Fo❌e,,@weredawgz A rare sight for Astoria. The front had assault rifles framing the logo 😩,en,[],[],[],2,0,1,[],[],https://twitter.com/steve_foxe/status/1178436203865153537,False,,0,,new york city,,,,,,"[{'screen_name': 'weredawgz', 'name': 'Danny Gay-da-Lore-ian', 'id': '890336353'}]",,,,
1178435440040382466,1178342648177934336,2019-09-29 17:24:37 CDT,2019-09-29,17:24:37,-0500,734522844135235588,louvic79,Scarface79,,@Lawrence If this dude was president..if asked about racist people..that’s what he’ll say...”FUCK EM”....with Vice President Chris Evans saying to De Niro...”language”,en,[],[],[],0,0,0,[],[],https://twitter.com/LOUVIC79/status/1178435440040382466,False,,0,,new york city,,,,,,"[{'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}]",,,,
1178435361556647936,1178139499110514688,2019-09-29 17:24:19 CDT,2019-09-29,17:24:19,-0500,367357242,tsasa198,Chris R,,@scottEweinberg I made this point early last week and got told that I was responsible for mass gun violence in this country. 🤷🏼‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/tsasa198/status/1178435361556647936,False,,0,,new york city,,,,,,"[{'screen_name': 'scotteweinberg', 'name': 'Scott Weinberg', 'id': '1283561837720567808'}]",,,,
1178434197553319937,1178434197553319937,2019-09-29 17:19:41 CDT,2019-09-29,17:19:41,-0500,16187280,fentonlawless,fentonlawless,,Racist much?,en,[],[],[],0,0,0,[],[],https://twitter.com/fentonlawless/status/1178434197553319937,False,https://twitter.com/DanRather/status/1178368254554718208,0,,new york city,,,,,,[],,,,
1178433623676129280,1178433623676129280,2019-09-29 17:17:24 CDT,2019-09-29,17:17:24,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.884259, -73.88693]}",Cleared: Special Event on #MosholuParkway Both directions from West Gun Hill Road to Southern Blvd,en,[],[],[],0,0,0,['mosholuparkway'],[],https://twitter.com/511NY/status/1178433623676129280,False,,0,,new york city,,,,,,[],,,,
1178433354410217472,1178433354410217472,2019-09-29 17:16:20 CDT,2019-09-29,17:16:20,-0500,18853250,funsized_kim,Kim M,,Note to self: do not go shopping while hungry. You will want to murder everyone. #hangry,en,[],[],[],1,0,2,['hangry'],[],https://twitter.com/funsized_kim/status/1178433354410217472,False,,0,,new york city,,,,,,[],,,,
1178432900779388930,1178432900779388930,2019-09-29 17:14:32 CDT,2019-09-29,17:14:32,-0500,1174023810301026304,repkokelly,Kelly Repko,,"This is the black man who chases me all over the state who was involved in my rape and the reason I can't get home, my card, isn't working now, saw them talking with MTA!",en,[],[],[],0,0,0,[],[],https://twitter.com/RepkoKelly/status/1178432900779388930,False,,0,,new york city,,,,,,[],,,,
1178431472597897216,1178335523678687232,2019-09-29 17:08:51 CDT,2019-09-29,17:08:51,-0500,23519498,liamkane011,Liam Kane,,@RadioFreeTom Ukrainians assisted by the Bolger crime family,en,[],[],[],0,0,0,[],[],https://twitter.com/LiamKane011/status/1178431472597897216,False,,0,,new york city,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1178430768391086080,1178430768391086080,2019-09-29 17:06:04 CDT,2019-09-29,17:06:04,-0500,155031564,lynnbixenspan,Lynn Bixenspan,,My guilty pleasure is murder,en,[],[],[],1,1,14,[],[],https://twitter.com/lynnbixenspan/status/1178430768391086080,False,,0,,new york city,,,,,,[],,,,
1178429714010185728,1178429714010185728,2019-09-29 17:01:52 CDT,2019-09-29,17:01:52,-0500,259532920,lorus77,Eugene A,,@SXMPOTUS very disappointed that the host did not challenge @anacaprana on clearly false statements regarding gun laws.,en,"[{'screen_name': 'anacaprana', 'name': 'anne caprara', 'id': '119199083'}]",[],[],0,0,0,[],[],https://twitter.com/lorus77/status/1178429714010185728,False,,0,,new york city,,,,,,[],,,,
