id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221583128449470464,1221571835931787269,2020-01-26 17:58:08 CST,2020-01-26,17:58:08,-0500,1850195078,wes_b_leno,ASAP Bari’s former assistant,,All white people are not racist btw.,en,[],[],[],0,0,1,[],[],https://twitter.com/Wes_B_Leno/status/1221583128449470464,False,,0,,new york city,,,,,,[],,,,
1221582950476713984,1221475266364612608,2020-01-26 17:57:25 CST,2020-01-26,17:57:25,-0500,35768982,wadjeteyegames,Dave Gilbert,,"@ffs_nonamesleft @EricColossal @GrundislavGames Doing it block by block was how I kept it from getting overwhelming! Shooting for multiple endings is not a good idea, because writing ONE ending is difficult enough. But I do love multiple ways of getting through individual moments. Makes me feel like I am having an impact.",en,[],[],[],0,0,1,[],[],https://twitter.com/WadjetEyeGames/status/1221582950476713984,False,,0,,new york city,,,,,,"[{'screen_name': 'ffs_nonamesleft', 'name': 'George Panayiotou', 'id': '625777454'}, {'screen_name': 'EricColossal', 'name': 'Eric Colossal', 'id': '213749631'}, {'screen_name': 'GrundislavGames', 'name': 'Francisco González', 'id': '69214838'}]",,,,
1221582853634428928,1221582853634428928,2020-01-26 17:57:02 CST,2020-01-26,17:57:02,-0500,823611051400953860,aniela1947,Lorraine,,"Sure, at how to murder her next suicide victim.  She makes a black widow look like a house pet!",en,[],[],[],0,0,0,[],[],https://twitter.com/aniela1947/status/1221582853634428928,False,https://twitter.com/johnpavlovitz/status/1221454031610155010,0,,new york city,,,,,,[],,,,
1221581974265126914,1221577470278848519,2020-01-26 17:53:33 CST,2020-01-26,17:53:33,-0500,1215011900574052353,luca42750,Justmealways🇮🇹⭐️⭐️⭐️🇺🇸,,@ScottyPatriot1 @gatewaypundit Do you think Schiff gives a damn about this kind of harassment? Hell no! He thrives on it! He’s more than just a psychopathic serial liar. If you put all the pieces together he’s a very serious danger to everyone he comes in contact with.Especially his  eclectic group of friends!,en,[],[],[],1,0,0,[],[],https://twitter.com/Luca42750/status/1221581974265126914,False,,0,,new york city,,,,,,"[{'screen_name': 'ScottyPatriot1', 'name': 'Warrior PatriotThunder 🇺🇸🙏🇺🇸', 'id': '864934909961523200'}, {'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': '19211550'}]",,,,
1221580132659363841,1221580132659363841,2020-01-26 17:46:14 CST,2020-01-26,17:46:14,-0500,2959070895,nbex9,RayCiaf Communist so not a ‘leftist’,,Hoping all this virus hysteria doesn’t cause any violence. The comments after these tweets are getting pretty brutal about immigrants.,en,[],[],[],1,0,0,[],[],https://twitter.com/nbex9/status/1221580132659363841,False,,0,,new york city,,,,,,[],,,,
1221579569272147969,1221578688875110401,2020-01-26 17:43:59 CST,2020-01-26,17:43:59,-0500,283800530,lopezj_1985,Juan Lopez,,@VEGALLIANCE See...and these are the same hypocrites that get rich in a business that harbors rape as much as any!,en,[],[],[],0,1,1,[],[],https://twitter.com/Lopezj_1985/status/1221579569272147969,False,,0,,new york city,,,,,,"[{'screen_name': 'VEGALLIANCE', 'name': 'Patty Vega', 'id': '60004538'}]",,,,
1221579146683453442,1221420544987451393,2020-01-26 17:42:19 CST,2020-01-26,17:42:19,-0500,180280254,alukardny,AlukardNY,,@carmero45 omfg that would be SICK! imagine he could have some sort of rekka kicks assist!? or maybe a sick big bang attack thats like 30-35 frames like beam?! oooof that would be cool.,en,[],[],[],0,0,3,[],[],https://twitter.com/AlukardNY/status/1221579146683453442,False,,0,,new york city,,,,,,"[{'screen_name': 'carmero45', 'name': 'That1boi', 'id': '696505304243113985'}]",,,,
1221578916541890561,1221578912398041089,2020-01-26 17:41:24 CST,2020-01-26,17:41:24,-0500,3830891296,yogen_guragain,Yogen Guragain,,Battles have to be fought on several other fronts so as to expose the evil Trumpian strategy as ballots are not surest way to defeat the concurrent danger of Trumpian lies. (4),en,[],[],[],0,0,1,[],[],https://twitter.com/yogen_guragain/status/1221578916541890561,False,,0,,new york city,,,,,,[],,,,
1221577668463931394,1221551696540831750,2020-01-26 17:36:26 CST,2020-01-26,17:36:26,-0500,281805591,cwebcruzer,David Cruz,,@ztalpnielk @BPEricAdams @NYCSpeakerCoJo A look at his history as a BP shows he’s been pretty responsive to hate crime attacks. Can more be done? Of course. Doesn’t mean he’s keeping his head under the sand on the issue at all.,en,[],[],[],1,0,0,[],[],https://twitter.com/CWEBCRUZER/status/1221577668463931394,False,,0,,new york city,,,,,,"[{'screen_name': 'ztalpnielk', 'name': 'ztalpnielk', 'id': '65486612'}, {'screen_name': 'bpericadams', 'name': 'Good Brooklyn Borough President', 'id': '1275282487950934016'}, {'screen_name': 'NYCSpeakerCoJo', 'name': 'NYC Council Speaker Corey Johnson', 'id': '948576145548693506'}]",,,,
1221577632652898307,1221561980282200065,2020-01-26 17:36:18 CST,2020-01-26,17:36:18,-0500,884220382345121795,cybertronwar,CybertronWarriors,,"@STL_oz He’s not finicky to pose, but he has too many display and weapon options. I’m an hour in and had to take a break from setting up and integrating the figure into the display stand 😅. Who has time for all this?",en,[],[],[],1,0,1,[],[],https://twitter.com/CybertronWar/status/1221577632652898307,False,,0,,new york city,,,,,,"[{'screen_name': 'STL_oz', 'name': 'N7 HQT', 'id': '422215505'}]",,,,
