id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153453169063727105,1153368586217578496,2019-07-22 18:54:00 CDT,2019-07-22,18:54:00,-0500,1095477860729536517,musicreviewer7,Get.Your.Boost.On,,@JuddApatow Bumping my tweet from earlier today - Trump will attack Iran by Wednesday am to distract from Mueller testimony. #TrumpsTerrifiedOfMueller,en,[],[],[],1,0,1,['trumpsterrifiedofmueller'],[],https://twitter.com/MusicReviewer7/status/1153453169063727105,False,,0,,new york city,,,,,,"[{'screen_name': 'JuddApatow', 'name': 'Judd Apatow', 'id': '88749392'}]",,,,
1153453024381145089,1153453024381145089,2019-07-22 18:53:25 CDT,2019-07-22,18:53:25,-0500,1901905135,younggiv,Ivory🧚🏻‍♀️,,i’m a victim .. it’s really real,en,[],[],[],0,0,0,[],[],https://twitter.com/younggiv/status/1153453024381145089,False,https://twitter.com/theestallion/status/1153411172822994944,0,,new york city,,,,,,[],,,,
1153452296761729027,1153452296761729027,2019-07-22 18:50:32 CDT,2019-07-22,18:50:32,-0500,2349374112,_ajhinson,AJ Hinson,,Honestly watching “How To Get Away With Murder” makes me think I can be a lawyer and solve all the world’s cold cases  https://t.co/4O3rPPAMG2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAHiv0eWwAAJst-.jpg'],0,0,5,[],[],https://twitter.com/_AJHinson/status/1153452296761729027,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAHiv0eWwAAJst-.jpg,new york city,,,,,,[],,,,
1153451865125863424,1153451865125863424,2019-07-22 18:48:49 CDT,2019-07-22,18:48:49,-0500,333580686,lisz0506x_,LiSZ🇩🇴,,"If you dont like what i tweet , why follow me. Apperantly its a crime to tweet whatever the fuck u want",en,[],[],[],0,0,1,[],[],https://twitter.com/lisz0506x_/status/1153451865125863424,False,,0,,new york city,,,,,,[],,,,
1153450618020859906,1153254004211802114,2019-07-22 18:43:52 CDT,2019-07-22,18:43:52,-0500,63789003,lizziewurtzel,Elizabeth Wurtzel,,"@JaneMayerNYer Why are you resuscitating Al Franken? Why that? Why are you not interested in the women ruined by sexual harassment? Your investigation is intrinsically sexist, because there is always someone—in this case, you—to save a powerful man from downfall. But women—oh who cares? #MeToo",en,[],[],[],2,0,17,['metoo'],[],https://twitter.com/LizzieWurtzel/status/1153450618020859906,False,,0,,new york city,,,,,,"[{'screen_name': 'JaneMayerNYer', 'name': 'Jane Mayer', 'id': '561516853'}]",,,,
1153449964619620357,1153449964619620357,2019-07-22 18:41:16 CDT,2019-07-22,18:41:16,-0500,338661490,xgirlnyc,Rena,,"Nothing wrong with portion control, but these are sexist. Why encourage women to watch what they eat, but not men?",en,[],[],[],0,2,0,[],[],https://twitter.com/XGirlNYC/status/1153449964619620357,False,https://twitter.com/thehill/status/1153448144002330634,0,,new york city,,,,,,[],,,,
1153449537433939969,1153449537433939969,2019-07-22 18:39:34 CDT,2019-07-22,18:39:34,-0500,258167670,auditmeplease,Brady Nields,,Why would governments waste their time with diplomacy and armies when they can wield the weapon of national currency.    https://t.co/MqhMdMODgH via @ModernInvest,en,"[{'screen_name': 'moderninvest', 'name': 'the modern investor', 'id': '815497466741161984'}]",['https://youtu.be/7tgJ9OWQc-4'],[],0,0,0,[],[],https://twitter.com/auditmeplease/status/1153449537433939969,False,,0,,new york city,,,,,,[],,,,
1153448612724125703,1153426050443034625,2019-07-22 18:35:53 CDT,2019-07-22,18:35:53,-0500,196847221,mrdanielavery,Daniel Avery he/him,,"@AuthorKimberley And what's even more pathetic is that they and their racist allies will scream about the plight of the white man, of the evils of pc, etc., and take zero personal responsibility.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrDanielavery/status/1153448612724125703,False,,0,,new york city,,,,,,"[{'screen_name': 'AuthorKimberley', 'name': 'Kimberley Johnson 🇺🇦', 'id': '198357693'}]",,,,
1153448499918360576,1153422984817840130,2019-07-22 18:35:27 CDT,2019-07-22,18:35:27,-0500,829101223,cypresswj,James C.L.W,,@CpuBrooklyn @NYPDChiefofDept @NYPDONeill @NYPDChiefPatrol @NYPDDetectives @NYPD28Pct @NYPDDCPI @NYPDnews @nycgov @NYPDSpecialops @NYPDTransit @NYPDCT The only reason there’s a video of this is because NYPD’s undercover auxiliary cops and Peace officers are always around to say NYPD is the victim in any situation.  I know how NYPD rolls #FOH  https://t.co/pRyPlUNx4d,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAHfSttX4AE2AJk.jpg'],1,0,0,['foh'],[],https://twitter.com/cypresswj/status/1153448499918360576,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAHfSttX4AE2AJk.jpg,new york city,,,,,,"[{'screen_name': 'CpuBrooklyn', 'name': 'Copwatch Brooklyn', 'id': '705964345176489984'}, {'screen_name': 'NYPDChiefOfDept', 'name': 'Chief Kenneth Corey', 'id': '2586249666'}, {'screen_name': 'NYPDChiefPatrol', 'name': 'Chief Kathleen O’Reilly', 'id': '842369658175004672'}, {'screen_name': 'NYPDDetectives', 'name': 'Chief James Essig', 'id': '1374073866604150785'}, {'screen_name': 'NYPD28Pct', 'name': 'NYPD 28th Precinct', 'id': '2372068237'}, {'screen_name': 'NYPDDCPI', 'name': 'Deputy Commissioner John Miller', 'id': '983869116577714176'}, {'screen_name': 'NYPDnews', 'name': 'NYPD NEWS', 'id': '17393196'}, {'screen_name': 'nycgov', 'name': 'City of New York', 'id': '250884927'}, {'screen_name': 'NYPDSpecialops', 'name': 'NYPD Special Ops', 'id': '2862787737'}, {'screen_name': 'NYPDTransit', 'name': 'NYPD Transit', 'id': '2795834466'}, {'screen_name': 'NYPDCT', 'name': 'NYPDCounterterrorism', 'id': '2645181774'}]",,,,
1153446670253920256,1153446670253920256,2019-07-22 18:28:10 CDT,2019-07-22,18:28:10,-0500,260851017,68lenny,Just Lenny,,@davemeltzerWON Hey Dave was it Les Thatcher who once mentioned on your show that the best/most violent locker room fight he ever saw was between Wahoo and the Spoiler in the Carolinas in the 70’s ?,en,[],[],[],0,0,0,[],[],https://twitter.com/68Lenny/status/1153446670253920256,False,,0,,new york city,,,,,,[],,,,
1153446434735308800,1153446434735308800,2019-07-22 18:27:14 CDT,2019-07-22,18:27:14,-0500,705881651528769537,ellafrederickny,Ella Frederick,,Our republic is in mortal danger and you decide to go after @RepYvetteClarke one of the most liberal members of Congress SMH,en,"[{'screen_name': 'repyvetteclarke', 'name': 'yvette d. clarke', 'id': '240812994'}]",[],[],2,1,2,[],[],https://twitter.com/EllaFrederickNY/status/1153446434735308800,False,https://twitter.com/adembunkeddeko/status/1152689949789097984,0,,new york city,,,,,,[],,,,
1153445893548498950,1153041959608619009,2019-07-22 18:25:05 CDT,2019-07-22,18:25:05,-0500,226325216,felicianista,felicia the critic,,@thehill It’s always been considered racist,en,[],[],[],0,0,0,[],[],https://twitter.com/felicianista/status/1153445893548498950,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1153445466241208320,1153445466241208320,2019-07-22 18:23:23 CDT,2019-07-22,18:23:23,-0500,45965417,preciousheaven7,Preciousheaven723🇺🇸🇵🇷,,"While watching #LittleHouseOnThePrairie I thought to myself; why did I stop watching? Then I remembered; here's why. Mrs &amp; Nellie Oleson! The abuse of her husband &amp; he allowing it, Nellie's stuck up, nasty holierthanthou &amp; #hypocritical attitude never changing their ways #LHOTP😒",en,[],[],[],0,0,0,"['littlehouseontheprairie', 'hypocritical', 'lhotp']",[],https://twitter.com/preciousheaven7/status/1153445466241208320,False,,0,,new york city,,,,,,[],,,,
1153444984034680838,1153443022383800322,2019-07-22 18:21:28 CDT,2019-07-22,18:21:28,-0500,797114313068650496,meltzer_ben,Ben Meltzer⏳,,@neontaster Be warned:  The punishment for accusing of her of assault is that she beats the shit out of you.,en,[],[],[],0,0,2,[],[],https://twitter.com/meltzer_ben/status/1153444984034680838,False,,0,,new york city,,,,,,"[{'screen_name': 'neontaster', 'name': 'Noam Blum', 'id': '19217369'}]",,,,
1153444317970796544,1153262013977677826,2019-07-22 18:18:50 CDT,2019-07-22,18:18:50,-0500,199878972,far1762,Franklyn Robinson,,@soledadobrien He's not only annoying but also an arrogant deceptive unscrupulous skunk searching for redemption from his role of helping to put this racist hate and fear mongering incompetent ignorant pretentious wannabe despot in the White house when he infused himself in the 2016 election.,en,[],[],[],0,0,0,[],[],https://twitter.com/far1762/status/1153444317970796544,False,,0,,new york city,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1153444275348287488,1153441986231382018,2019-07-22 18:18:39 CDT,2019-07-22,18:18:39,-0500,17304213,rossnzkiwi,Rossnzkiwi,,@Jbakerrrrr @ShimonPro Unless Mueller is also a racist,en,[],[],[],0,0,1,[],[],https://twitter.com/Rossnzkiwi/status/1153444275348287488,False,,0,,new york city,,,,,,"[{'screen_name': 'Jbakerrrrr', 'name': 'Joan baker', 'id': '3172039966'}, {'screen_name': 'ShimonPro', 'name': 'Shimon Prokupecz', 'id': '65277959'}]",,,,
1153444157693845505,1153438345898450946,2019-07-22 18:18:11 CDT,2019-07-22,18:18:11,-0500,33910102,ghostrider1974,M.A Salamanca,,@AP Wow! Wait freedom of speech gets one fired. But shooting unarmed people not. #LivingIntheUpsideDown,en,[],[],[],0,0,4,['livingintheupsidedown'],[],https://twitter.com/ghostrider1974/status/1153444157693845505,False,,0,,new york city,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1153444154246160385,1153441986231382018,2019-07-22 18:18:10 CDT,2019-07-22,18:18:10,-0500,17304213,rossnzkiwi,Rossnzkiwi,,@KarpCathi @ShimonPro @TrueFactsStated Only makes sense if Mueller is also a Racist - plot twist for the Hollywood version.,en,[],[],[],0,0,2,[],[],https://twitter.com/Rossnzkiwi/status/1153444154246160385,False,,0,,new york city,,,,,,"[{'screen_name': 'KarpCathi', 'name': 'Cathi Karp', 'id': '787310598984007686'}, {'screen_name': 'ShimonPro', 'name': 'Shimon Prokupecz', 'id': '65277959'}, {'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
