id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042563977836933120,1042563977836933120,2018-09-19 18:59:56 CDT,2018-09-19,18:59:56,-0500,1069212348,camilleemmanuel,Emmanuel Camille,,"People should be less partisan and have decency,character assasination with no valuable reason is is a hit below the belt,there is some good decent people around,a vicious attack with intent to destroy someone for political mean like they doing for the Supreme Court seat is bad",en,[],[],[],0,0,0,[],[],https://twitter.com/CamilleEmmanuel/status/1042563977836933120,False,,0,,new york city,,,,,,[],,,,
1042561112691097601,1042561112691097601,2018-09-19 18:48:33 CDT,2018-09-19,18:48:33,-0500,1088513119,rawtruthradio,Raw Truth Radio,"{'type': 'Point', 'coordinates': [40.91416667, -73.83055556]}",#Plies thrown in the hooze cow aka Jail after a gun was found in his carry on bag at the airport. ———————————————— As he song says he got plenty money...  Well he gonna need it for this…  https://t.co/S77vbiMLOe,en,[],['https://www.instagram.com/p/Bn7TwbdgEml/?utm_source=ig_twitter_share&igshid=1qjyvyc83411d'],[],0,0,0,['plies'],[],https://twitter.com/RawTruthRadio/status/1042561112691097601,False,,0,,new york city,,,,,,[],,,,
1042560209749716992,1042560209749716992,2018-09-19 18:44:58 CDT,2018-09-19,18:44:58,-0500,2372077236,nypd40pct,NYPD 40th Precinct,,"Receive up to a $2,500 reward for anonymous information that leads to the arrest and indictment of individuals wanted for violent felony crimes. Help us protect the city we live in! #yourcityyourcall @NYPDnews   https://t.co/zoUmUiNRgL",en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]",[],[],0,5,7,['yourcityyourcall'],[],https://twitter.com/NYPD40Pct/status/1042560209749716992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042095094831050752/pu/img/fCg6PILx0oTRqjuR.jpg,new york city,,,,,,[],,,,
1042559928546865152,1042559928546865152,2018-09-19 18:43:51 CDT,2018-09-19,18:43:51,-0500,28618917,xyzxyz101101,smiling,,Richard Fowler is back on FOX as a cuddly Dem propagandist claiming that Christine Blasey Ford is being denied the FBI investigation “she’s entitled to”!WTF makes Fowler think she can demand an FBI investigation for a non crime that is outside the FBI’s jurisdiction? Propaganda.,en,[],[],[],0,1,2,[],[],https://twitter.com/xyzxyz101101/status/1042559928546865152,False,,0,,new york city,,,,,,[],,,,
1042559919298412544,1042391035228446722,2018-09-19 18:43:49 CDT,2018-09-19,18:43:49,-0500,14263283,gregchristian,gregchristian.crypto,,@DannPetty @mattymatheson for shooting a cooking show with @VICE,en,"[{'screen_name': 'vice', 'name': 'vice', 'id': '23818581'}]",[],[],0,0,0,[],[],https://twitter.com/gregchristian/status/1042559919298412544,False,,0,,new york city,,,,,,"[{'screen_name': 'DannPetty', 'name': 'DANN', 'id': '22708585'}]",,,,
1042559335694577666,1042558920764600321,2018-09-19 18:41:30 CDT,2018-09-19,18:41:30,-0500,326798233,jessideeee,tyra bankruptcy,,Im trying my best I really am but this shit is brutal and honestly the more I think about it the more I think I’ll never really be “good” this will always be a battle in my life I just have to go through it alone because the only person who knows the inside of my brain is me,en,[],[],[],1,0,1,[],[],https://twitter.com/JessiDeeee/status/1042559335694577666,False,,0,,new york city,,,,,,[],,,,
1042559182837350400,1042559182837350400,2018-09-19 18:40:53 CDT,2018-09-19,18:40:53,-0500,207223731,meiamanthony,Anthony Mercurio,,The ‘Party of Lincoln’ completing the transition into the ‘Party of sexual abuse supporters’,en,[],[],[],0,0,4,[],[],https://twitter.com/meiamanthony/status/1042559182837350400,False,https://twitter.com/RawStory/status/1041763171709714433,0,,new york city,,,,,,[],,,,
1042556997047119872,1042463394509598721,2018-09-19 18:32:12 CDT,2018-09-19,18:32:12,-0500,1007735694,marconi_donna,Oh Donna,,"@DebraMessing @SenatorCollins @GOP They’re terrified to let him take an oath. That’s why they’re prepping him and who’s doing the prepping?  Bill Shine, who enabled the sexual assault at FOX",en,[],[],[],0,0,2,[],[],https://twitter.com/marconi_donna/status/1042556997047119872,False,,0,,new york city,,,,,,"[{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1042556106072043521,1042556106072043521,2018-09-19 18:28:40 CDT,2018-09-19,18:28:40,-0500,361803667,curvychrisandra,Chrisandra Wells,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}",Here with my sistas✊🏾 Just after shooting for @nolafrique  Photography @kestonduke   #aimhigh #africandiaspora #africanprint #africanstyle #allsizes #blackisbeautiful #blackmodels…  https://t.co/ZR3vXyQoIi,en,"[{'screen_name': 'nolafrique', 'name': 'nolafrique', 'id': '1024384769688305664'}, {'screen_name': 'kestonduke', 'name': 'keston duke', 'id': '19297625'}]",['https://www.instagram.com/p/Bn7Reikn6EW/?utm_source=ig_twitter_share&igshid=1pzn5scn7ql7k'],[],0,0,1,"['aimhigh', 'africandiaspora', 'africanprint', 'africanstyle', 'allsizes', 'blackisbeautiful', 'blackmodels']",[],https://twitter.com/CurvyChrisandra/status/1042556106072043521,False,,0,,new york city,,,,,,[],,,,
1042554259051606017,1042554259051606017,2018-09-19 18:21:19 CDT,2018-09-19,18:21:19,-0500,37371226,kenjfuj,Kenji Fujishima,"{'type': 'Point', 'coordinates': [40.75609689, -73.92400984]}","Getting an early peek at David Lowery’s latest (@ Museum of the Moving Image for The Old Man &amp; The Gun in Astoria, NY)  https://t.co/1V9VJG5IFt  https://t.co/xRQzFQjKxR",en,[],['https://www.swarmapp.com/c/jUrffbX0T4x'],['https://pbs.twimg.com/media/DnflktnX0AAc4R1.jpg'],0,0,2,[],[],https://twitter.com/kenjfuj/status/1042554259051606017,False,,1,https://pbs.twimg.com/media/DnflktnX0AAc4R1.jpg,new york city,,,,,,[],,,,
1042553973478182912,1042553973478182912,2018-09-19 18:20:11 CDT,2018-09-19,18:20:11,-0500,17437733,jchyip,Jason Yip,,"""I don't have an attorney general,"" Trump says in latest attack on Sessions  https://t.co/wBzxPBCulx via @CBSPolitics",en,"[{'screen_name': 'cbspolitics', 'name': 'cbs news politics', 'id': '18767699'}]",['https://www.cbsnews.com/news/trump-laments-over-sessions-recusal-i-dont-have-an-attorney-general/'],[],0,0,0,[],[],https://twitter.com/jchyip/status/1042553973478182912,False,,0,,new york city,,,,,,[],,,,
1042553399164788736,1042553399164788736,2018-09-19 18:17:54 CDT,2018-09-19,18:17:54,-0500,17109542,stoddard38,BarbaraBuoncristiano,,"Let's  be clear.  @chuckgrassley @@susancollins You think it reasonable that the victim testify at a hearing where you won't even subpoena the one other person who was present. So, therefore, there is no real hearing . This means the @Senate is now dead in the eyes of @Americans.",en,"[{'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}, {'screen_name': 'susancollins', 'name': 'susan collins', 'id': '15691917'}, {'screen_name': 'senate', 'name': 'senate', 'id': '5482782'}, {'screen_name': 'americans', 'name': 'мирослава лебедева', 'id': '1248703733711556608'}]",[],[],0,0,0,[],[],https://twitter.com/stoddard38/status/1042553399164788736,False,,0,,new york city,,,,,,[],,,,
1042552236419809280,1042552236419809280,2018-09-19 18:13:17 CDT,2018-09-19,18:13:17,-0500,383965477,fabsbklyn,Fabian Gomez,"{'type': 'Point', 'coordinates': [40.85, -73.8667]}","When your daughter is all about the Eminem diss track about Machine Gun Kelly! #killshot #eminem #hiphopdaughter @ Bronx, New York  https://t.co/pvW412YMRi",en,[],['https://www.instagram.com/p/Bn7PbjEjgT4/?utm_source=ig_twitter_share&igshid=1em41ty18bnwu'],[],0,1,1,"['killshot', 'eminem', 'hiphopdaughter']",[],https://twitter.com/fabsbklyn/status/1042552236419809280,False,,0,,new york city,,,,,,[],,,,
