id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058145719213801473,1058039614689234945,2018-11-01 18:56:13 CDT,2018-11-01,18:56:13,-0500,3432538001,louiselnelson91,Louise L. Nelson,,"@JoeNBC Trump has always quoted, ""I am the LEAST racist person you will ever meet"". Which in essence says ""I am racist but not AS racist as others"". That seems to be the only thing he has NEVER lied about.  Just saying",en,[],[],[],0,0,0,[],[],https://twitter.com/louiselnelson91/status/1058145719213801473,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
1058144948111990784,1058144948111990784,2018-11-01 18:53:09 CDT,2018-11-01,18:53:09,-0500,755405597911224320,player1dfb,Player1DFB 🎮 plays Mafia III,,MACHINE GUN MONEYYYYYYY,en,[],[],[],0,0,0,[],[],https://twitter.com/Player1DFB/status/1058144948111990784,False,,0,,new york city,,,,,,[],,,,
1058144652430401536,1058144652430401536,2018-11-01 18:51:59 CDT,2018-11-01,18:51:59,-0500,48418681,alexamoss,Alexandra Moss,,Black Friday ads have emerged and so have my plans of attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/alexamoss/status/1058144652430401536,False,,0,,new york city,,,,,,[],,,,
1058144234950328320,1058105393606520832,2018-11-01 18:50:19 CDT,2018-11-01,18:50:19,-0500,4072482575,nywomanlawyer,“Democracy is Hard”,,"@NvrRyan @dukeblu85 @realDonaldTrump This unhinges me. Yup :@realDonaldTrump said that he has told military to respond to any rock throwing by members of migrant caravan as if it was an armed attack.”They want to throw rocks at our military, our military fightsback. I told them to consider it a rifle.""",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/NYWomanLawyer/status/1058144234950328320,False,,0,,new york city,,,,,,"[{'screen_name': 'NvrRyan', 'name': 'Trump Won in a Landslide #StopTheSteal⭐ ⭐ ⭐', 'id': '1689677240'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1058144124497469441,1058066268593500160,2018-11-01 18:49:53 CDT,2018-11-01,18:49:53,-0500,3038457369,msa_allen,Michael Allen,,@CBSNews His dog shot him cause he had a loaded gun just laying around his back seat with the safety off. His dog shot him for stupidity,en,[],[],[],0,0,0,[],[],https://twitter.com/msa_allen/status/1058144124497469441,False,,0,,new york city,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1058143850504642561,1058143850504642561,2018-11-01 18:48:47 CDT,2018-11-01,18:48:47,-0500,310456468,zooted011,staxx_papa,,@POTUS is the commander in division no chief is apart of his role. He is a radical racist with no moral compass!!,en,[],[],[],0,0,0,[],[],https://twitter.com/zooted011/status/1058143850504642561,False,,0,,new york city,,,,,,[],,,,
1058143605762809857,1058106652182765568,2018-11-01 18:47:49 CDT,2018-11-01,18:47:49,-0500,4072482575,nywomanlawyer,“Democracy is Hard”,,@mitchellreports @LindaOverbey @realDonaldTrump This would be the equivalent of a war crime for an undeclared war.,en,[],[],[],0,0,1,[],[],https://twitter.com/NYWomanLawyer/status/1058143605762809857,False,,0,,new york city,,,,,,"[{'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': '89820928'}, {'screen_name': 'LindaOverbey', 'name': 'Linda Overbey', 'id': '331258850'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1058143554273337344,1058143554273337344,2018-11-01 18:47:37 CDT,2018-11-01,18:47:37,-0500,167140052,rajn74,Raj N,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","The Gun Chronicles #bowerymural #bowery #thegunchronicles #nyc #streetart @ New York, New York  https://t.co/8HBxEmFuBv",en,[],['https://www.instagram.com/p/BpqB0vXFajj/?utm_source=ig_twitter_share&igshid=1qqcr935pmlg8'],[],0,0,0,"['bowerymural', 'bowery', 'thegunchronicles', 'nyc', 'streetart']",[],https://twitter.com/rajn74/status/1058143554273337344,False,,0,,new york city,,,,,,[],,,,
1058143133903609856,1058143133903609856,2018-11-01 18:45:57 CDT,2018-11-01,18:45:57,-0500,929170798568407041,ifnolifenothing,Producto De La Concepcion,,"Why always Canada 🇨🇦, or Australia 🇦🇺, but never México 🇲🇽? Are they racist (since they accuse Trump)?",en,[],[],[],0,0,0,[],[],https://twitter.com/IfNoLifeNothing/status/1058143133903609856,False,https://twitter.com/Jillibean557/status/1057782057852657664,0,,new york city,,,,,,[],,,,
1058141655998566402,1058141655998566402,2018-11-01 18:40:04 CDT,2018-11-01,18:40:04,-0500,767383298,juanygomero,Juany #GunReformNow,,Herein the REAL TERRORIST,en,[],[],[],0,0,0,[],[],https://twitter.com/juanygomero/status/1058141655998566402,False,https://twitter.com/ldsolarflair/status/1058109966274355200,0,,new york city,,,,,,[],,,,
1058141297943474176,1058141297943474176,2018-11-01 18:38:39 CDT,2018-11-01,18:38:39,-0500,250185245,chefbriduff,Chef Brian Duffy,"{'type': 'Point', 'coordinates': [40.70883, -73.95779]}",Now there’s only one way to my kinda street!!! #duffield!!! Sooooo close #brooklyn #nyc @ Duff's Alcohol Abuse Center  https://t.co/dp2XVE6p8k,en,[],['https://www.instagram.com/p/BpqAn2qBz70/?utm_source=ig_twitter_share&igshid=qpgslykz36kr'],[],0,0,3,"['duffield', 'brooklyn', 'nyc']",[],https://twitter.com/Chefbriduff/status/1058141297943474176,False,,0,,new york city,,,,,,[],,,,
