id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180633371573198848,1180503446505558016,2019-10-05 18:58:25 CDT,2019-10-05,18:58:25,-0500,228020446,maureensi,Kindred Spirit #FreeThemAll,,"@CM_MargaretChin @NYPD5Pct @NYPDnews If you @CM_MargaretChin , @CoreyinNYC @NYCCouncil @CarlinaRivera Vote No on borough jails &amp; invest in preventing violence &amp; homelessness that would be good! @NUBCanal",en,"[{'screen_name': 'cm_margaretchin', 'name': 'margaret s. chin', 'id': '40315296'}, {'screen_name': 'coreyinnyc', 'name': 'corey johnson', 'id': '314797639'}, {'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}, {'screen_name': 'carlinarivera', 'name': 'carlina rivera 利華娜', 'id': '2172163683'}, {'screen_name': 'nubcanal', 'name': 'neighbors united below canal', 'id': '1051466910192345088'}]",[],[],0,1,1,[],[],https://twitter.com/maureensi/status/1180633371573198848,False,,0,,new york city,,,,,,"[{'screen_name': 'CM_MargaretChin', 'name': 'Margaret S. Chin', 'id': '40315296'}, {'screen_name': 'NYPD5Pct', 'name': 'NYPD 5th Precinct', 'id': '2255440370'}, {'screen_name': 'NYPDnews', 'name': 'NYPD NEWS', 'id': '17393196'}]",,,,
1180631874621857792,1180631874621857792,2019-10-05 18:52:28 CDT,2019-10-05,18:52:28,-0500,861927176,pajjr2016,Peter 🇺🇦🌻🇺🇦🌻🇺🇦 Concerned Citizen and V,,Susan Collins ripped Trump for ‘completely inappropriate’ behavior — he’s why he can’t attack her  https://t.co/caaVPj51Ot,en,[],['https://www.rawstory.com/2019/10/susan-collins-ripped-trump-for-completely-inappropriate-behavior-hes-why-he-cant-attack-her/#.XZkst6VeNdQ.twitter'],[],2,2,4,[],[],https://twitter.com/Pajjr2016/status/1180631874621857792,False,,0,,new york city,,,,,,[],,,,
1180631337281216514,1180197925777018881,2019-10-05 18:50:20 CDT,2019-10-05,18:50:20,-0500,884220382345121795,cybertronwar,CybertronWarriors,,"@SixoTF I love how he looks in both modes. Simply gorgeous — 10/10. However, his functional design sits near last, with only the Seekers being worse. His shoulder comes untab a lot, and he feels really hollow. The gun for Roadrage and Loudpedal just won’t stay in their hands too.",en,[],[],[],0,0,5,[],[],https://twitter.com/CybertronWar/status/1180631337281216514,False,,0,,new york city,,,,,,"[{'screen_name': 'SixoTF', 'name': 'Sixo', 'id': '4342242141'}]",,,,
1180629525392236544,1180629525392236544,2019-10-05 18:43:08 CDT,2019-10-05,18:43:08,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,"Well, that totally tracks: an organization of lying, thin-skinned, autocratic racists endorsing a lying, thin-skinned, autocratic racist.  https://t.co/tYfOqajImz",en,[],['https://www.lawenforcementtoday.com/police-union-endorses-trump-for-2020-re-election/'],[],0,2,1,[],[],https://twitter.com/jaywwalker1/status/1180629525392236544,False,,0,,new york city,,,,,,[],,,,
1180629412884176897,1180628615798677505,2019-10-05 18:42:41 CDT,2019-10-05,18:42:41,-0500,834613306744827904,janna_bastone,Janna Bastone #votersuppression is a cop,,@BlackProphet55 Just like Hillary exposed the misogyny 💔,en,[],[],[],1,5,39,[],[],https://twitter.com/janna_bastone/status/1180629412884176897,False,,0,,new york city,,,,,,"[{'screen_name': 'BlackProphet55', 'name': 'Black Professor', 'id': '1104675942268469248'}]",,,,
1180629366453223424,1180629366453223424,2019-10-05 18:42:30 CDT,2019-10-05,18:42:30,-0500,211643798,ibogard,Mike B.🇯🇲🇨🇺,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#Yaaaoooo all you need is the plan, the road map, and the courage to press on to your destination... • The G1 Top Gun Bomber Collab: @BogardByMikeB x @cockpitusainc A / W '19- ‘20 *Pre- Sale NOW! For more information…  https://t.co/STYVUoJ976",en,"[{'screen_name': 'bogardbymikeb', 'name': 'bogard by mike b.', 'id': '801154669229785089'}, {'screen_name': 'cockpitusainc', 'name': 'cockpit usa', 'id': '35868777'}]",['https://www.instagram.com/p/B3QV7rsAp2M/?igshid=a414g8dpv3wl'],[],0,0,1,['yaaaoooo'],[],https://twitter.com/iBOGARD/status/1180629366453223424,False,,0,,new york city,,,,,,[],,,,
1180629155857256448,1180627820176916480,2019-10-05 18:41:40 CDT,2019-10-05,18:41:40,-0500,139255977,alliebeggs_,allie,,"@aceciolek you can, just go through weapon check",en,[],[],[],1,0,1,[],[],https://twitter.com/AllieBeggs_/status/1180629155857256448,False,,0,,new york city,,,,,,"[{'screen_name': 'aceciolek', 'name': 'Ace 🤖', 'id': '3239132812'}]",,,,
1180628853028470784,1180628853028470784,2019-10-05 18:40:28 CDT,2019-10-05,18:40:28,-0500,14434693,william_a_owen,"WilliamOwen, True Believer",,"Campaigns are brutal. The Office is worse. ANYONE who has a heart attack during the primary has to drop out. It’s a huge red flag, and it’s not a chance voters are going to take.",en,[],[],[],0,0,0,[],[],https://twitter.com/William_A_Owen/status/1180628853028470784,False,https://twitter.com/PhilippeReines/status/1180562293823856641,0,,new york city,,,,,,[],,,,
1180628267696623616,1180628267696623616,2019-10-05 18:38:08 CDT,2019-10-05,18:38:08,-0500,807450792,propheticwhirl,🌬 Onleilove⚡️Chika🌪,,Sadly after appearing on The Word Network in June I am calling for a boycott due to racism by the owner that included sending a racist graphic to staff &amp; tweeting a pic of Black face to a Black host on the network sign below.,en,[],[],[],1,5,15,[],[],https://twitter.com/PropheticWhirl/status/1180628267696623616,False,https://twitter.com/BishopJordan/status/1180228053601079297,0,,new york city,,,,,,[],,,,
1180627023741501442,1180627023741501442,2019-10-05 18:33:12 CDT,2019-10-05,18:33:12,-0500,88223320,grace_panetta,Grace Panetta,,A crime against humanity,en,[],[],[],1,1,5,[],[],https://twitter.com/grace_panetta/status/1180627023741501442,False,https://twitter.com/cnni/status/1180626260877332480,0,,new york city,,,,,,[],,,,
1180626931160477696,1180626931160477696,2019-10-05 18:32:50 CDT,2019-10-05,18:32:50,-0500,211643798,ibogard,Mike B.🇯🇲🇨🇺,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#Yaaaoooo all you need is the plan, the road map, and the courage to press on to your destination... • The G1 Top Gun Bomber Collab: @BogardByMikeB x @cockpitusainc A / W '19- ‘20 *Pre- Sale NOW! For more information…  https://t.co/9tCkSOpuJs",en,"[{'screen_name': 'bogardbymikeb', 'name': 'bogard by mike b.', 'id': '801154669229785089'}, {'screen_name': 'cockpitusainc', 'name': 'cockpit usa', 'id': '35868777'}]",['https://www.instagram.com/p/B3QU0xcgX0Q/?igshid=uci8axdfauu3'],[],0,0,0,['yaaaoooo'],[],https://twitter.com/iBOGARD/status/1180626931160477696,False,,0,,new york city,,,,,,[],,,,
