id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229918106220404736,1229914372408999938,2020-02-18 17:58:21 CST,2020-02-18,17:58:21,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,@EmersenLee I googled Mr. Toad images and he came up. I'm being dragged for saying nine years in jail for Blagojevich was enough. I think nonviolent crime should have shorter sentences and more home confinement and community service.,en,[],[],[],1,0,1,[],[],https://twitter.com/lesliebialler/status/1229918106220404736,False,,0,,new york city,,,,,,"[{'screen_name': 'EmersenLee', 'name': '🥃☠️Emersen”Rooftop Korean in training” Lee☠️🥃', 'id': '2191884285'}]",,,,
1229917491658395651,1229917491658395651,2020-02-18 17:55:55 CST,2020-02-18,17:55:55,-0500,936583022899494912,carolsaintjc,Carol 🇩🇴,,After 5 seasons of @NarcosNetflix you’d think I’d understand how drug trafficking works 😂,en,"[{'screen_name': 'narcosnetflix', 'name': 'narcos', 'id': '2984674484'}]",[],[],0,0,0,[],[],https://twitter.com/CarolSaintJC/status/1229917491658395651,False,,0,,new york city,,,,,,[],,,,
1229915353280602114,1229915353280602114,2020-02-18 17:47:25 CST,2020-02-18,17:47:25,-0500,22900840,alminerech,Almine Rech,"{'type': 'Point', 'coordinates': [40.7224, -73.993]}","Opening tonight: Peter Saul: Crime and Punishment,"" a survey of one of America’s boldest and most iconoclastic painters, New Museum, New York ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ With a caustic sense of humor, Saul has continuously…  https://t.co/cgM8S50evE",en,[],['https://www.instagram.com/p/B8uim4MHOPo/?igshid=1pimg96pkalm3'],[],1,0,2,[],[],https://twitter.com/AlmineRech/status/1229915353280602114,False,,0,,new york city,,,,,,[],,,,
1229913928005758977,1229913928005758977,2020-02-18 17:41:45 CST,2020-02-18,17:41:45,-0500,16535749,keiftoast,"Noo, BLACK Keith!",,They really still play women when they try to take action against men. This was a totally avoidable murder.,en,[],[],[],1,0,0,[],[],https://twitter.com/Keiftoast/status/1229913928005758977,False,https://twitter.com/VICENews/status/1229830336055562240,0,,new york city,,,,,,[],,,,
1229912951819247616,1229912951819247616,2020-02-18 17:37:53 CST,2020-02-18,17:37:53,-0500,1073037879750942722,wildflowerbri,✨ B.,,🔥first date:shooting range,en,[],[],[],0,0,0,[],[],https://twitter.com/wildflowerbri/status/1229912951819247616,False,,0,,new york city,,,,,,[],,,,
1229912426885341185,1229912426885341185,2020-02-18 17:35:47 CST,2020-02-18,17:35:47,-0500,949745290973675520,samefor2020,Alessandro,,"Lawsuit in progress.  Presuming the victim makes it to court alive.  Or has family.  This personal clip really helps the abused, his family and society's conscious.",en,[],[],[],0,0,0,[],[],https://twitter.com/Samefor2020/status/1229912426885341185,False,https://twitter.com/DrRJKavanagh/status/1229647999090991114,0,,new york city,,,,,,[],,,,
1229912140963893248,1229901379902242817,2020-02-18 17:34:39 CST,2020-02-18,17:34:39,-0500,87116869,the_real_wb,⛽🚨💨W B💨 ⛽⛽🔥💨,,@BuckEsq @KenneyBaden @LawCrimeNetwork @jessecordweber @rossi4va @lisalockwood Is the jury asking that if a crime happened with Annabella Sciorra  could they still find a guilty verdict because of that? If the jury doesn't believe the victim but believes a supporting Witnesses account of what happened to them that should be not guilty regardless right?,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Real_WB/status/1229912140963893248,False,,0,,new york city,,,,,,"[{'screen_name': 'BuckEsq', 'name': 'Brian G. Buckmire', 'id': '1118324398761574401'}, {'screen_name': 'KenneyBaden', 'name': 'Linda Kenney Baden (she/her)', 'id': '48352311'}, {'screen_name': 'LawCrimeNetwork', 'name': 'Law&Crime Network', 'id': '2395421815'}, {'screen_name': 'jessecordweber', 'name': 'Jesse Weber', 'id': '269268445'}, {'screen_name': 'rossi4va', 'name': 'Gene Rossi', 'id': '768121325223227392'}, {'screen_name': 'lisalockwood', 'name': 'Lisa Lockwood', 'id': '16614053'}]",,,,
1229911526640955392,1229911526640955392,2020-02-18 17:32:13 CST,2020-02-18,17:32:13,-0500,32885835,lorac328,Carol Diaz,,"Bloomberg did alot for, Guns, Crime, The Environment, Colleges, and Universities, The Arts, Healthcare, Affordable Housing  Children, Poverty, Seniors, etc. How... with his own money.",en,[],[],[],0,0,0,[],[],https://twitter.com/lorac328/status/1229911526640955392,False,https://twitter.com/AdamSerwer/status/1228006963692306435,0,,new york city,,,,,,[],,,,
1229909780929634304,1229857927990738944,2020-02-18 17:25:17 CST,2020-02-18,17:25:17,-0500,15996394,demgal,Marvalous Marva,,"@dkey1983 @FriskiestDingo5 @LiberalCEO @TomKludt Since when is calll out bullies a Hate Crime?? Snowflakes ?  Bernie &amp; his Brigades are not Democrats they are squatters, all they do is demagogue the Democrats, then expect us to vote for Bernie...WTF...hell no want my vote. Respect ✊ my Party?.  https://t.co/tWDmfMV4av",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERGEbFsXkAAnuW6.jpg'],0,0,0,[],[],https://twitter.com/demgal/status/1229909780929634304,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERGEbFsXkAAnuW6.jpg,new york city,,,,,,"[{'screen_name': 'DKey1983', 'name': 'David', 'id': '1473732276697587718'}, {'screen_name': 'FriskiestDingo5', 'name': 'Michael', 'id': '1085307524943880192'}, {'screen_name': 'LiberalCEO', 'name': 'LiberalCEO', 'id': '1314041668409143298'}, {'screen_name': 'TomKludt', 'name': 'Tom Kludt', 'id': '424719241'}]",,,,
1229909714034679809,1229901379902242817,2020-02-18 17:25:01 CST,2020-02-18,17:25:01,-0500,87116869,the_real_wb,⛽🚨💨W B💨 ⛽⛽🔥💨,,"@BuckEsq @KenneyBaden @LawCrimeNetwork @jessecordweber @rossi4va @lisalockwood Yeah but if they don't believe the victim it doesn't really matter with the molineux witness is saying right? This jury seems really confused. Someone needs to tell them you have to believe the victim, you can't flip flop the two of them!",en,[],[],[],1,0,0,[],[],https://twitter.com/The_Real_WB/status/1229909714034679809,False,,0,,new york city,,,,,,"[{'screen_name': 'BuckEsq', 'name': 'Brian G. Buckmire', 'id': '1118324398761574401'}, {'screen_name': 'KenneyBaden', 'name': 'Linda Kenney Baden (she/her)', 'id': '48352311'}, {'screen_name': 'LawCrimeNetwork', 'name': 'Law&Crime Network', 'id': '2395421815'}, {'screen_name': 'jessecordweber', 'name': 'Jesse Weber', 'id': '269268445'}, {'screen_name': 'rossi4va', 'name': 'Gene Rossi', 'id': '768121325223227392'}, {'screen_name': 'lisalockwood', 'name': 'Lisa Lockwood', 'id': '16614053'}]",,,,
