id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225206162120986632,1225198415597969408,2020-02-05 17:54:46 CST,2020-02-05,17:54:46,-0500,540616749,charderair,DrCharderair,,"@Havethet1 Yes, now feels loved by all and his grandiosity has been fed. The GOP has given him endless power;this acquittal is like a formal granting of immunity for any crime, past or present. So, he was right; he can do what he wants. Let’s hope he doesn’t go to 5th Ave with a gun😱",en,[],[],[],0,0,0,[],[],https://twitter.com/charderair/status/1225206162120986632,False,,0,,new york city,,,,,,"[{'screen_name': 'Havethet1', 'name': 'Have the t', 'id': '1180510558669463554'}]",,,,
1225205998207586304,1225205998207586304,2020-02-05 17:54:07 CST,2020-02-05,17:54:07,-0500,848168744186765314,jeffreymiyahira,Jeffrey Miyahira,,Hey #TomBurtell congratulations! You are trending as an asshole racist ! Any thing to say!? Piece of shit! Just disgusting...🤬,en,[],[],[],0,0,6,['tomburtell'],[],https://twitter.com/JeffreyMiyahira/status/1225205998207586304,False,,0,,new york city,,,,,,[],,,,
1225205852476493832,1225205852476493832,2020-02-05 17:53:33 CST,2020-02-05,17:53:33,-0500,753559124,sarahmolinari,Sarah Molinari,,"Working on my (2nd!) peer review for a journal-one of the many “free” academic labors-and learning to value anonymous engagement. I’ve read some brutal peer reviews in the past that were more like posturing, which makes me strive for sincerity+ thoughtful critique in this process  https://t.co/IiMDrO5FDJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQDOOGSXYAAlsWQ.jpg'],0,0,7,[],[],https://twitter.com/SarahMolinari/status/1225205852476493832,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQDOOGSXYAAlsWQ.jpg,new york city,,,,,,[],,,,
1225205600365182976,1225205600365182976,2020-02-05 17:52:33 CST,2020-02-05,17:52:33,-0500,108446906,billyown2tone,Netflix and Bill,,At least Nicki Minaj brother is in jail.. that shit happens to much in Trinidad when a child molested or rape. The rapist family always the sister or mothers backing the rapist and trying to throw it under the rug. It’s to common,en,[],[],[],0,1,2,[],[],https://twitter.com/billyown2tone/status/1225205600365182976,False,,0,,new york city,,,,,,[],,,,
1225204827329875969,1225204827329875969,2020-02-05 17:49:28 CST,2020-02-05,17:49:28,-0500,145785011,_ayeeelynnaiii,繁Devyn.lynnai,,HEAVY on the first degree murder 🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/_ayeeelynnaiii/status/1225204827329875969,False,https://twitter.com/Miyarbro_/status/1224924178916302848,0,,new york city,,,,,,[],,,,
1225204375573925888,1225201732260593671,2020-02-05 17:47:40 CST,2020-02-05,17:47:40,-0500,433105466,craigb212,Craig,,"@MakeUp_MoFo @papa_cole45 No one said he did...again, he’s unreliable.  You guys love unreliable oft injured players i guess",en,[],[],[],1,0,0,[],[],https://twitter.com/craigb212/status/1225204375573925888,False,,0,,new york city,,,,,,"[{'screen_name': 'MakeUp_MoFo', 'name': 'Mrs. Tater', 'id': '2304253162'}, {'screen_name': 'papa_cole45', 'name': 'Papa Cole', 'id': '1204598520986193922'}]",,,,
1225203760915501056,1225203760915501056,2020-02-05 17:45:14 CST,2020-02-05,17:45:14,-0500,3127947520,retirednycpd,Blue Lives Matter 💎,,"Man found dead was witness in MS-13 assault case, Nassau County NY cops say. Police Commissioner Ryder said that he blamed Gov. Cuomo’s new law that affects the discovery process, his home info, part of the controversial new criminal justice reforms   https://t.co/nA0eBCRNZQ",en,[],['https://www.newsday.com/amp/long-island/crime/witness-murder-reform-new-cassel-1.41460454?__twitter_impression=true'],[],6,5,15,[],[],https://twitter.com/RetiredNYCPD/status/1225203760915501056,False,,0,,new york city,,,,,,[],,,,
1225203663095902208,1225203663095902208,2020-02-05 17:44:51 CST,2020-02-05,17:44:51,-0500,4353234441,filippograndi,Filippo Grandi,,Yesterday I was in Burkina Faso listening to people telling us stories of unspeakable violence and forced displacement.  Today in New York I met with the @UN_PGA. Yesterday’s encounters were still on my mind and we discussed the situation there and across the Sahel region.  https://t.co/7HSv7g4l25,en,"[{'screen_name': 'un_pga', 'name': 'un ga president', 'id': '867351037'}]",[],['https://pbs.twimg.com/media/EQDMO64XkAQiCe4.jpg'],12,17,81,[],[],https://twitter.com/FilippoGrandi/status/1225203663095902208,False,,1,https://pbs.twimg.com/media/EQDMO64XkAQiCe4.jpg,new york city,,,,,,[],,,,
1225202518684246017,1225200604202618881,2020-02-05 17:40:18 CST,2020-02-05,17:40:18,-0500,2861093777,kambabajasper,kambaba,,@intosomepussy that cat was clearly racist tho don’t do my niggas like that 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/KambabaJasper/status/1225202518684246017,False,,0,,new york city,,,,,,[],,,,
1225201751000801281,1225201751000801281,2020-02-05 17:37:15 CST,2020-02-05,17:37:15,-0500,234760096,kurtchristenson,Kurt KC Christenson,,1st Appearance of the villainous VEKTOR ZERØ Mystic Thief &amp; Assassin in The SENTINELS 268 from @Standard_Comics Check out their #Kickstarter now to get caught up on this Bronze Age Comic Book Bonanza!  https://t.co/rwKsEC8cA6  https://t.co/Uz9YLEiDuR,en,"[{'screen_name': 'standard_comics', 'name': 'sentinels 7th issue kickstarter til march 17th', 'id': '3070448084'}]",['https://www.kickstarter.com/projects/1598069532/sentinels-267-269-abyss-bronze-age-superhero-comic'],['https://pbs.twimg.com/media/EQDKfqeU4AA-V24.jpg'],0,0,2,['kickstarter'],[],https://twitter.com/KurtChristenson/status/1225201751000801281,False,,1,https://pbs.twimg.com/media/EQDKfqeU4AA-V24.jpg,new york city,,,,,,[],,,,
1225201584054919169,1225174375797649408,2020-02-05 17:36:35 CST,2020-02-05,17:36:35,-0500,23123041,amelapay,Pamela J. Hobart,,@default_friend @sonyasupposedly It’s a tiny bit true which is what hurts and terrifies IME. But it’s not true in the ways people who wield it like a weapon think it is.,en,[],[],[],1,0,7,[],[],https://twitter.com/amelapay/status/1225201584054919169,False,,0,,new york city,,,,,,"[{'screen_name': 'default_friend', 'name': 'Default Friend', 'id': '1010901148008681478'}, {'screen_name': 'sonyasupposedly', 'name': '🎀 sonya supposedly 🤖', 'id': '1247464470'}]",,,,
1225201414177161216,1225201414177161216,2020-02-05 17:35:54 CST,2020-02-05,17:35:54,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,For my rape victims and child abuse survivors please take care of yourselves  ...these topics are very triggering be well,en,[],[],[],0,2,2,[],[],https://twitter.com/RaeDiamond/status/1225201414177161216,False,,0,,new york city,,,,,,[],,,,
1225201125449781253,1225201125449781253,2020-02-05 17:34:46 CST,2020-02-05,17:34:46,-0500,188794797,brocapital,F.G.,,"Oye que come para ser tan bruto. @GustavoBolivar con sus narco-novelas ha sido bien pago, de allí parte el status personal y nivel social, lo que si es claro no le luce el buen billete q gana y menos podrá codearse con la gran sociedad, el cerdo se vista de seda, cerdo se queda.!",es,"[{'screen_name': 'gustavobolivar', 'name': 'gustavo bolívar', 'id': '50981729'}]",[],[],0,20,20,[],[],https://twitter.com/brocapital/status/1225201125449781253,False,https://twitter.com/Betocoralg/status/1225130510147620871,0,,new york city,,,,,,[],,,,
1225200875574046720,1224901369024466944,2020-02-05 17:33:46 CST,2020-02-05,17:33:46,-0500,136361065,baby____lord,Rob,,@Qwikavelli @MisterJRiley Yea?! Me neither tho I don’t do scary movies. This don’t give me those vibes it’s just some supernatural shit going on it’s more murder mystery than anything to me,en,[],[],[],0,0,0,[],[],https://twitter.com/baby____lord/status/1225200875574046720,False,,0,,new york city,,,,,,"[{'screen_name': 'Qwikavelli', 'name': 'Q Shiesty', 'id': '26144577'}, {'screen_name': 'MisterJRiley', 'name': 'Juice', 'id': '277844528'}]",,,,
1225199766126125056,1225199766126125056,2020-02-05 17:29:22 CST,2020-02-05,17:29:22,-0500,23891217,coreyptownsend,Moderna Thee Stallion,,"I guess America is still racist.  In related news, Fire is still hot.",en,[],[],[],0,3,11,[],[],https://twitter.com/CoreyPTownsend/status/1225199766126125056,False,,0,,new york city,,,,,,[],,,,
1225199434620903426,1225199434620903426,2020-02-05 17:28:02 CST,2020-02-05,17:28:02,-0500,798547004477599744,lindseyboylan,Lindsey Boylan,,"As I previously pointed out, the Gateway Tunnel is almost a decade old problem that has been a victim of failed leadership. What good did ‘seniority’ on the Transportation Committee do for New York if we can’t get funding to get the ‘most important infrastructure project’ done?",en,[],[],[],1,1,10,[],[],https://twitter.com/LindseyBoylan/status/1225199434620903426,False,https://twitter.com/RepJerryNadler/status/1224841232498688001,0,,new york city,,,,,,[],,,,
1225199321534156805,1225180004478267392,2020-02-05 17:27:36 CST,2020-02-05,17:27:36,-0500,433105466,craigb212,Craig,,"@papa_cole45 No need to defend him or the situation dude...the guy is ALWAYS injured.  If you’re the yanks, do you resign this softie knowing his inury history?   Guy is a waste.  Players always injured are useless",en,[],[],[],2,0,0,[],[],https://twitter.com/craigb212/status/1225199321534156805,False,,0,,new york city,,,,,,"[{'screen_name': 'papa_cole45', 'name': 'Papa Cole', 'id': '1204598520986193922'}]",,,,
1225198636558114816,1225057391043141633,2020-02-05 17:24:52 CST,2020-02-05,17:24:52,-0500,50217891,alovelytoy,ALovelyToy,,"@GeminijlwWilson @LawnDivine582 @HuffPostPol Ain’t nothing tough about this punk! He’s stupid , ignorant and the biggest alive!!! Because he has money everyone assumes he’s smart! His racist father was the smart one and who built the Trump name and brand he’s nothing more than a leach and a poseur!! Thank you @SpeakerPelosi  https://t.co/elxQ2qvzjO",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],"['https://pbs.twimg.com/media/EQDHqKgX0AAm-YX.jpg', 'https://pbs.twimg.com/media/EQDHqKcWAAAxFyc.jpg', 'https://pbs.twimg.com/media/EQDHqKYXUAA30EO.jpg', 'https://pbs.twimg.com/media/EQDHqKZWAAYTX1Y.jpg']",0,0,1,[],[],https://twitter.com/ALovelyToy/status/1225198636558114816,False,,1,https://pbs.twimg.com/media/EQDHqKgX0AAm-YX.jpg,new york city,,,,,,"[{'screen_name': 'GeminijlwWilson', 'name': 'jackie', 'id': '327022004'}, {'screen_name': 'LawnDivine582', 'name': 'Connie Lawn', 'id': '557196141'}, {'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': '15458694'}]",,,,
1225197992828903427,1225183024234536960,2020-02-05 17:22:19 CST,2020-02-05,17:22:19,-0500,174853677,jjdevaney,JJ Devaney,,"@TheGwiltyOne Well they are deep in most places except center half where the good ones are injured, two aren’t trusted &amp;  the veteran wasn’t replaced.",en,[],[],[],0,0,0,[],[],https://twitter.com/JJDevaney/status/1225197992828903427,False,,0,,new york city,,,,,,[],,,,
1225197303658618881,1225180430917177345,2020-02-05 17:19:34 CST,2020-02-05,17:19:34,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,"@HawaiiDelilah Collins didn’t really think that. She had to justify her vote. She’s clearly OK with his racist policies, his corrupt administration and his tyrannical intent. Or maybe she was just scared to death of getting a nickname from Trump. @SenSusanCollins",en,"[{'screen_name': 'sensusancollins', 'name': 'susan collins for senator', 'id': '13529632'}]",[],[],0,0,0,[],[],https://twitter.com/AnneofBrooklyn/status/1225197303658618881,False,,0,,new york city,,,,,,"[{'screen_name': 'HawaiiDelilah', 'name': 'HawaiiDelilah™ stands with Ukraine', 'id': '164554364'}]",,,,
