id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129897199209537536,1129897199209537536,2019-05-18 18:50:59 CDT,2019-05-18,18:50:59,-0500,25214529,batwin_nt,YOU CANT STOP THE HYPE!,,"Some guy just stepped out of an elevator looking like Blade...jacket, haircut &amp; all. Are we expecting a vampire attack? #blade #doppelgänger #itslit #newyorkstories",en,[],[],[],0,0,0,"['blade', 'doppelgänger', 'itslit', 'newyorkstories']",[],https://twitter.com/Batwin_NT/status/1129897199209537536,False,,0,,new york city,,,,,,[],,,,
1129897063678922752,1129897063678922752,2019-05-18 18:50:27 CDT,2019-05-18,18:50:27,-0500,1579257762,blanc2618,Brian Lancet,,"Country star Travis Tritt involved in fatal accident, 2 dead and one injured  https://t.co/w2dTuL7hDB",en,[],['http://www.newsbreakapp.com/n/0LtYA9Pz?s=a2'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1129897063678922752,False,,0,,new york city,,,,,,[],,,,
1129896689014325250,1129561938885849088,2019-05-18 18:48:57 CDT,2019-05-18,18:48:57,-0500,269918381,ampenate,Andrés Peñate,,"@JorgeARestrepo Espero tengas razón. El que la primera decisión de peso de la JEP haya sido mimar a un narco agarrado in fraganti negociando 10 toneladas de cocaína, no le da a uno muchas razones para creer que así sea.",es,[],[],[],1,0,2,[],[],https://twitter.com/AMPenate/status/1129896689014325250,False,,0,,new york city,,,,,,"[{'screen_name': 'JorgeARestrepo', 'name': 'Jorge Restrepo', 'id': '22386555'}]",,,,
1129895993904914432,1129895993904914432,2019-05-18 18:46:12 CDT,2019-05-18,18:46:12,-0500,170919329,mikebeauvais,Mike Beauvais,,"BYSTANDER 1: That guy has a gun!  BYSTANDER 2: Duck!  KEANON LOWE (tackling gunman): Former, actually.",en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBeauvais/status/1129895993904914432,False,https://twitter.com/Deadspin/status/1129895533626220551,0,,new york city,,,,,,[],,,,
1129892246977822720,1129892246977822720,2019-05-18 18:31:18 CDT,2019-05-18,18:31:18,-0500,2479984940,beauty4freedom,Beauty for Freedom,"{'type': 'Point', 'coordinates': [40.72086917, -73.99948555]}",We are kicking off summer with a really amazing cocktail reception and fundraiser. JOIN US✨ @Beauty4Freedom Presents A BFF Fundraising Exhibition In Support of Survivors of Human Trafficking and Sexual Violence -…  https://t.co/VJhkC1qFN2,en,"[{'screen_name': 'beauty4freedom', 'name': 'beauty for freedom', 'id': '2479984940'}]",['https://www.instagram.com/p/Bxn1WhAH-XT/?igshid=1vre2j14a642w'],[],0,0,0,[],[],https://twitter.com/Beauty4Freedom/status/1129892246977822720,False,,0,,new york city,,,,,,[],,,,
1129890900312809473,1129890900312809473,2019-05-18 18:25:57 CDT,2019-05-18,18:25:57,-0500,489918504,asaal08,ASAAL,,Deeply saddened by this news! Our founder and president went to Ball State 1984-1986 and got his 3rd Masters in Actuarial Science! Our prayers are for the victims family and friends. Let’s stop the gun violence for all!,en,[],[],[],0,0,1,[],[],https://twitter.com/ASAAL08/status/1129890900312809473,False,https://twitter.com/CNN/status/1129722376923570177,0,,new york city,,,,,,[],,,,
1129887421620002816,1129416337774657537,2019-05-18 18:12:08 CDT,2019-05-18,18:12:08,-0500,326798233,jessideeee,tyra bankruptcy,,@taylorlogan42 No hate. Keep in mind a young girl who’s a victim of a rape can’t really fight back either and now is being forced to carry out a pregnancy. If that were my daughter one day and she was raped and then punished for it like that I would be LIVID. But the point of choice is that...,en,[],[],[],1,0,12,[],[],https://twitter.com/JessiDeeee/status/1129887421620002816,False,,0,,new york city,,,,,,"[{'screen_name': 'taylorlogan42', 'name': 'Logan Taylor', 'id': '1037440260693618688'}]",,,,
1129886916529274880,1129886916529274880,2019-05-18 18:10:07 CDT,2019-05-18,18:10:07,-0500,48059505,travis_robert,Travis R. Eby,,"Every day the car murder crisis escalates. Mayor doesn’t give a shit (probably doesn’t even know – he isn’t here), council does nothing, NYPD tickets bikes.",en,[],[],[],3,9,51,[],[],https://twitter.com/travis_robert/status/1129886916529274880,False,https://twitter.com/_elkue/status/1129885798185230336,0,,new york city,,,,,,[],,,,
1129885963897974793,1129883690987872257,2019-05-18 18:06:20 CDT,2019-05-18,18:06:20,-0500,1859056717,justjoeylopez,Joey Lopez-Powell,,@DeanObeidallah Ok I get his sycophant Conrad Black but this is absolutely UNCONSCIONABLE! This screams “murder is ok” and your Commander In Chief will wash it all away. I am sick to my stomach of this egregious assault on our rule of law.,en,[],[],[],1,0,1,[],[],https://twitter.com/justjoeylopez/status/1129885963897974793,False,,0,,new york city,,,,,,"[{'screen_name': 'DeanObeidallah', 'name': '(((DeanObeidallah)))', 'id': '18320938'}]",,,,
1129885292058566657,1129756992451600387,2019-05-18 18:03:40 CDT,2019-05-18,18:03:40,-0500,183755664,gg067,Phoenix-G,,"@ScottPresler @mattyfree01 WHITE REPUBLICANS ... ""who of the unwanted we should choose?  you know what, let's choose the blacks"" let's give them a pass.. OMG.. RACIST  WHITES CANT HELP THEMSELVES THEIR EVIL OF HATE IS IMPRINTED IN THEIR DNA.",en,[],[],[],0,0,0,[],[],https://twitter.com/gg067/status/1129885292058566657,False,,0,,new york city,,,,,,"[{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': '931286316'}, {'screen_name': 'mattyfree01', 'name': 'Protector of Truth', 'id': '20736424'}]",,,,
