id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986031028736352256,986028598833410048,2018-04-16 18:58:11 CDT,2018-04-16,18:58:11,-0500,36947519,katiemcgrath,Katie McGrath,,@homemadeguitars That's it. Trump's voters may stop supporting Trump but they won't stop being racist. We need to inspire everybody else with someone they can passionately support.,en,[],[],[],1,0,0,[],[],https://twitter.com/katiemcgrath/status/986031028736352256,False,,0,,new york city,,,,,,"[{'screen_name': 'homemadeguitars', 'name': 'Jeff McFadden', 'id': '1252520990'}]",,,,
986030779233914880,986030779233914880,2018-04-16 18:57:11 CDT,2018-04-16,18:57:11,-0500,73201201,bossbens,bossbens  show,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Shorting time with @melissastvil in Brooklyn #shooting #box #boxer #boxing #worldchampion…  https://t.co/m1qMomfhZK,en,[],['https://www.instagram.com/p/Bhpop0fAv5i/'],[],0,0,0,"['shooting', 'box', 'boxer', 'boxing', 'worldchampion']",[],https://twitter.com/bossbens/status/986030779233914880,False,,0,,new york city,,,,,,[],,,,
986030387188072448,986030387188072448,2018-04-16 18:55:38 CDT,2018-04-16,18:55:38,-0500,73201201,bossbens,bossbens  show,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Shorting time with @astarisborn1321 in Brooklyn #shooting #box #boxer #boxing #worldchampion…  https://t.co/WDTF2ectVa,en,[],['https://www.instagram.com/p/BhpojzEgdnf/'],[],0,0,0,"['shooting', 'box', 'boxer', 'boxing', 'worldchampion']",[],https://twitter.com/bossbens/status/986030387188072448,False,,0,,new york city,,,,,,[],,,,
986030292468150272,985827416496099328,2018-04-16 18:55:15 CDT,2018-04-16,18:55:15,-0500,175033798,vicharmonnyc,Victoria Harmon,,@krokhobornikov @JGreenblattADL I can. Just think you assume everyone on welfare is a taker and can’t get off it. Never pay taxes. Every immigrant is a terrorist. It’s nuanced and not black and white. A significant number food stamp recipientes are only on for several months. Not years.,en,[],[],[],0,0,0,[],[],https://twitter.com/vicharmonnyc/status/986030292468150272,False,,0,,new york city,,,,,,"[{'screen_name': 'JGreenblattADL', 'name': 'Jonathan Greenblatt', 'id': '14772775'}]",,,,
986028560740741120,986028560740741120,2018-04-16 18:48:23 CDT,2018-04-16,18:48:23,-0500,17577474,chris_meegan,Chris Meegan,,Yeah i can live with Jacoby keeping on being injured. Atta boy hicks!,en,[],[],[],0,0,1,[],[],https://twitter.com/chris_meegan/status/986028560740741120,False,,0,,new york city,,,,,,[],,,,
986026967945371649,985886859501895680,2018-04-16 18:42:03 CDT,2018-04-16,18:42:03,-0500,297634067,darkknight007us,The Penguin Man 🇺🇸,,@withakokay @JoyInBarns @mpizzagrani @StenoThat @AllanLDavis @BeckysHairRocks @davidhogg111 @NRA @EvikeSuperStore My only exposure is the gun range for an hour or two... supervised LOL!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/darkknight007US/status/986026967945371649,False,,0,,new york city,,,,,,"[{'screen_name': 'mpizzagrani', 'name': 'Mark Pizzagrani', 'id': '741817638637080576'}, {'screen_name': 'StenoThat', 'name': '#AvengeGenFLYNN', 'id': '116357280'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'EvikeSuperStore', 'name': 'Evike.com', 'id': '44799470'}]",,,,
986026950991937537,984996576589316096,2018-04-16 18:41:59 CDT,2018-04-16,18:41:59,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,,"@bodhibrian @theresa_may @POTUS @VanessaBeeley @EvaKBartlett @walid970721 @Partisangirl @HananShamounNL @Osman_Marwa1 @Shelaco @EHSANI22 @NeilClark66 @LyallKristy @SusanDirgham @sarahabed84 No one got killed during Friday attack, only 3 were injured. Thank God!  #SYRIAINSIMWITHYOU",en,[],[],[],0,1,0,['syriainsimwithyou'],[],https://twitter.com/tatianycoeuvre/status/986026950991937537,False,,0,,new york city,,,,,,"[{'screen_name': 'bodhibrian', 'name': 'brianct', 'id': '2686106365'}, {'screen_name': 'theresa_may', 'name': 'Theresa May', 'id': '747807250819981312'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'VanessaBeeley', 'name': 'vanessa beeley', 'id': '956171191'}, {'screen_name': 'EvaKBartlett', 'name': 'Eva Karene Bartlett', 'id': '16538546'}, {'screen_name': 'walid970721', 'name': 'Ibn Walid', 'id': '2850251396'}, {'screen_name': 'Partisangirl', 'name': 'Syrian Girl 🇸🇾🎗', 'id': '312696314'}, {'screen_name': 'HananShamounNL', 'name': 'Hanan Shamoun 🎗🇸🇾', 'id': '2481896449'}, {'screen_name': 'Osman_Marwa1', 'name': 'Marwa Osman', 'id': '1034311767558479872'}, {'screen_name': 'Shelaco', 'name': 'Sheila', 'id': '1250112029836353539'}, {'screen_name': 'NeilClark66', 'name': 'Neil Clark', 'id': '728039605'}, {'screen_name': 'SusanDirgham', 'name': 'Susan Dirgham', 'id': '313748579'}, {'screen_name': 'sarahabed84', 'name': 'Sarah Abed', 'id': '739621351711969281'}]",,,,
986025379960905728,986025379960905728,2018-04-16 18:35:44 CDT,2018-04-16,18:35:44,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.70098517, -73.77720317]}","I'm at Assassin's Lair in Jamaica, NY  https://t.co/n06wF8GvEm",en,[],['https://www.swarmapp.com/c/4UJb9uxQ1qd'],[],0,0,0,[],[],https://twitter.com/sladewilson/status/986025379960905728,False,,0,,new york city,,,,,,[],,,,
986024280025714688,986024280025714688,2018-04-16 18:31:22 CDT,2018-04-16,18:31:22,-0500,293095157,drewwn59,VEXLUTHOR✊🏾🇯🇲,,Nah the NRA isn’t racist at all  https://t.co/BJ2rRHSMnX,en,[],['https://twitter.com/joyannreid/status/986017808445313025'],[],0,0,0,[],[],https://twitter.com/DrewwN59/status/986024280025714688,False,https://twitter.com/joyannreid/status/986017808445313025,0,,new york city,,,,,,[],,,,
986022127953502208,986022127953502208,2018-04-16 18:22:49 CDT,2018-04-16,18:22:49,-0500,23664270,laruicci,Laruicci,,"Shooting arrows, reaching to heaven... #laruicci #jewelry #mood  https://t.co/y6RXiQOlSD  https://t.co/S7xIhuO7Uj",en,[],['http://www.Laruicci.com'],"['https://pbs.twimg.com/media/Da8N4i-WkAEVt-d.jpg', 'https://pbs.twimg.com/media/Da8N4i-W4AE1doy.jpg', 'https://pbs.twimg.com/media/Da8N4i8W4AAovg8.jpg', 'https://pbs.twimg.com/media/Da8N4jAW4AICfxi.jpg']",0,0,0,"['laruicci', 'jewelry', 'mood']",[],https://twitter.com/LARUICCI/status/986022127953502208,False,,1,https://pbs.twimg.com/media/Da8N4i-WkAEVt-d.jpg,new york city,,,,,,[],,,,
