id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636688648612761600,636688648612761600,2015-08-26 18:56:17 CDT,2015-08-26,18:56:17,-0500,14237763,mattbeams,Matt Laser Beams,,"Ok, @TheChaseNight, I hope to God you don't subscribe to the Chekov's (finger) Gun principle! zOMG What's happening? #Chicken",en,"[{'screen_name': 'thechasenight', 'name': 'chase night', 'id': '167912155'}]",[],[],0,0,1,['chicken'],[],https://twitter.com/MattBeams/status/636688648612761600,False,,0,,new york city,,,,,,[],,,,
636688612076220416,636688612076220416,2015-08-26 18:56:08 CDT,2015-08-26,18:56:08,-0500,364449349,malikaintshit,MΔLIK,,"Shooting death, with weighted dice. And hitting stains, on birthday candles...",en,[],[],[],0,0,0,[],[],https://twitter.com/MALIKAINTSHIT/status/636688612076220416,False,,0,,new york city,,,,,,[],,,,
636686358480728064,636686358480728064,2015-08-26 18:47:11 CDT,2015-08-26,18:47:11,-0500,1370155004,carminestcomics,Carmine Street Comics,,"Fresh #NewComicBookDay idea? ""Stringers"" is a couple of sarcastic videographers paying the bills by getting the shot- no matter the danger!",en,[],[],[],0,0,1,['newcomicbookday'],[],https://twitter.com/CarmineStComics/status/636686358480728064,False,,0,,new york city,,,,,,[],,,,
636686352352940032,636686352352940032,2015-08-26 18:47:10 CDT,2015-08-26,18:47:10,-0500,278173474,amazingjr87,Jeff Rothman 🌻🏒⚾️,"{'type': 'Point', 'coordinates': [40.89851841, -74.0388961]}",Looks like my local Target almost jumped the gun. #StarWars #theforceawakens @starwars @ Target…  https://t.co/VRAKh21lBb,en,"[{'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",['https://instagram.com/p/63ZS1RPbcA/'],[],0,0,0,"['starwars', 'theforceawakens']",[],https://twitter.com/amazingjr87/status/636686352352940032,False,,0,,new york city,,,,,,[],,,,
636685487583961088,636677824766590976,2015-08-26 18:43:43 CDT,2015-08-26,18:43:43,-0500,841608014,mikey2k20,common_sense,,@FoxNews #greta was the angry killer Ever diagnosed with having  mental health issues?? Stop the bs he's a racist hater.,en,[],[],[],0,0,0,['greta'],[],https://twitter.com/MikeY2k20/status/636685487583961088,False,,0,,new york city,,,,,,[],,,,
636684712145211392,636684712145211392,2015-08-26 18:40:39 CDT,2015-08-26,18:40:39,-0500,192859276,praisefowowe,thefamilylifestrategist,"{'type': 'Point', 'coordinates': [40.68802252, -73.70773326]}",When fatherhood is absent kids would be left at the mercy of pseudo fathers whose heroism is displayed as gun conquest #HelloAmerica,en,[],[],[],0,1,0,['helloamerica'],[],https://twitter.com/praisefowowe/status/636684712145211392,False,,0,,new york city,,,,,,[],,,,
636683827054706688,636683827054706688,2015-08-26 18:37:08 CDT,2015-08-26,18:37:08,-0500,17887666,heyguey,lynne guey,,"Numbers speak for themselves. ""We're now averaging more than one mass shooting per day""  http://t.co/z3g7y1hIDE",en,[],['http://www.washingtonpost.com/news/wonkblog/wp/2015/08/26/were-now-averaging-more-than-one-mass-shooting-per-day-in-2015/'],[],0,0,0,[],[],https://twitter.com/heyguey/status/636683827054706688,False,,0,,new york city,,,,,,[],,,,
636683788601413633,636683788601413633,2015-08-26 18:36:58 CDT,2015-08-26,18:36:58,-0500,17723918,lizlemonyall,Lemon,,"It started with crazy work elevators, then there were 2 big meetings, a horrific shooting, and now we're working all night. Wednesday yall.",en,[],[],[],0,0,0,[],[],https://twitter.com/lizlemonyall/status/636683788601413633,False,,0,,new york city,,,,,,[],,,,
636683704899883008,636683704899883008,2015-08-26 18:36:38 CDT,2015-08-26,18:36:38,-0500,192859276,praisefowowe,thefamilylifestrategist,"{'type': 'Point', 'coordinates': [40.6884031, -73.7075252]}",We can't leave kids to form their values on the streets and via movies without expecting daily life to become violent movies #HelloAmerica,en,[],[],[],0,2,1,['helloamerica'],[],https://twitter.com/praisefowowe/status/636683704899883008,False,,0,,new york city,,,,,,[],,,,
636681500843491328,636674770046746624,2015-08-26 18:27:53 CDT,2015-08-26,18:27:53,-0500,62834991,suggie2necklace,🗽🇻🇮The Incomparable Suge🇻🇮🗽,,"@GillyOfThe412 if we could just live in a country where things like this, police brutality and race violence it'd be great man",en,[],[],[],1,0,1,[],[],https://twitter.com/Suggie2Necklace/status/636681500843491328,False,,0,,new york city,,,,,,[],,,,
