id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070467283988987905,1070467283988987905,2018-12-05 17:57:43 CST,2018-12-05,17:57:43,-0500,363083125,jammy_neutron,@maicaacake on IG 😅,,If a man has mad kids and isn’t with any of his babymommas why the hell would you wanna be the next victim???????????,en,[],[],[],1,1,0,[],[],https://twitter.com/jammy_neutron/status/1070467283988987905,False,,0,,new york city,,,,,,[],,,,
1070467122067881984,1070467122067881984,2018-12-05 17:57:04 CST,2018-12-05,17:57:04,-0500,254900585,vidalcintron,KingofPoP,,@Redskins racist team name when we gonna talk about that,en,[],[],[],0,0,0,[],[],https://twitter.com/VidalCintron/status/1070467122067881984,False,,0,,new york city,,,,,,[],,,,
1070466800129843201,1070466800129843201,2018-12-05 17:55:48 CST,2018-12-05,17:55:48,-0500,140682172,elyownmfgs,ELYOWN MFGS,,Yyyeeaaa hippo!! Hippos 99.. visitors 4..Florida woman survives hippo attack on birthday trip to Zimbabwe  https://t.co/k3tvYUaji9 via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nyp.st/2QcuOAz'],[],0,0,1,[],[],https://twitter.com/ELYOWNMFGS/status/1070466800129843201,False,,0,,new york city,,,,,,[],,,,
1070465032440418304,1070465032440418304,2018-12-05 17:48:46 CST,2018-12-05,17:48:46,-0500,85484005,carlospbeltran,Carlos P. Beltran,,Recuerdan a Wuilly Arteaga como el violinista de las protestas en Caracas? DOCUMENTAL Venezuela Violinist Flees Violence to Seek U.S. Asylum | NBC Left Field  https://t.co/j4FjXBSaET #venezuela #caracas #asylum #asilopolitico #NYC #Inmigrantes #Protestas #Maduro,es,[],['https://youtu.be/xPnWgot5R3c'],[],0,1,0,"['venezuela', 'caracas', 'asylum', 'asilopolitico', 'nyc', 'inmigrantes', 'protestas', 'maduro']",[],https://twitter.com/carlospbeltran/status/1070465032440418304,False,,0,,new york city,,,,,,[],,,,
1070464683289788416,1070464683289788416,2018-12-05 17:47:23 CST,2018-12-05,17:47:23,-0500,18639738,tunkuv,Tunku  Varadarajan,,"A fragile Indian batting lineup, over-reliant on Kohli, takes on an incisive Aussie bowling attack. I'm guessing we'll limp to 240-250-8 by stumps. #INDvAUS",en,[],[],[],7,0,1,['indvaus'],[],https://twitter.com/tunkuv/status/1070464683289788416,False,,0,,new york city,,,,,,[],,,,
1070464583662481408,1070464583662481408,2018-12-05 17:46:59 CST,2018-12-05,17:46:59,-0500,69352359,nypost_brazille,Zach Braziller,,Mount St. Mary's entered shooting 29 percent from deep. Its 5-of-7 so far. #sjubb,en,[],[],[],0,1,2,['sjubb'],[],https://twitter.com/NYPost_Brazille/status/1070464583662481408,False,,0,,new york city,,,,,,[],,,,
1070461379981778947,1070392764838354944,2018-12-05 17:34:15 CST,2018-12-05,17:34:15,-0500,2445651157,dandepetris,Daniel DePetris,,"By February 1991, Saddam was an international pariah &amp; a dictator who conjured up comparisons to Adolf Hitler and Joseph Stalin. Nobody would have missed Saddam if Bush ordered U.S. troops to assault the Iraqi capital. Little pol cost of going all the way (3)",en,[],[],[],1,0,0,[],[],https://twitter.com/DanDePetris/status/1070461379981778947,False,,0,,new york city,,,,,,[],,,,
1070460882277330944,1070460882277330944,2018-12-05 17:32:17 CST,2018-12-05,17:32:17,-0500,782423745638129664,penelopec21,Penelope,,PLEASE sign this petition to abolish this BARBARIC procedure of the Aruba Killcage! Luna Foundation Aruba: Take a stand against animal abuse on Aruba the one Happy Island. - Sign the Petition!  https://t.co/iw8zdytFNS via @Change @MoveTheWorld @AnimalAid,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}, {'screen_name': 'movetheworld', 'name': 'world animal protection', 'id': '14912751'}, {'screen_name': 'animalaid', 'name': 'animal aid', 'id': '21844990'}]",['http://chng.it/8CBSBq4x'],[],0,0,0,[],[],https://twitter.com/PenelopeC21/status/1070460882277330944,False,,0,,new york city,,,,,,[],,,,
1070459595833909248,1070459595833909248,2018-12-05 17:27:10 CST,2018-12-05,17:27:10,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,How can anyone be this oblivious to...EVERYTHING??? All the time? This is racist btw.,en,[],[],[],1,0,3,[],[],https://twitter.com/starfishncoffee/status/1070459595833909248,False,https://twitter.com/enews/status/1070166314256396288,0,,new york city,,,,,,[],,,,
1070458026950320133,1070458026950320133,2018-12-05 17:20:56 CST,2018-12-05,17:20:56,-0500,116770087,mamaemeritusiii,Vegan Khaleesi ⓥ,,"It’s crazy to me that people feel so bad for animals that are poached or used for fur, when you can literally stop animal murder and exploitation at your plate and build up from there.",en,[],[],[],0,1,4,[],[],https://twitter.com/mamaemeritusiii/status/1070458026950320133,False,,0,,new york city,,,,,,[],,,,
1070457890031497216,1070457890031497216,2018-12-05 17:20:23 CST,2018-12-05,17:20:23,-0500,186496292,frogkaro,Tirk🔻(Still Uncornered)🍙,,"Giving your 5 or 10 year old unrestricted Internet access should be child abuse, fr",en,[],[],[],1,0,2,[],[],https://twitter.com/frogkaro/status/1070457890031497216,False,,0,,new york city,,,,,,[],,,,
1070455768615391233,1070433302740381696,2018-12-05 17:11:58 CST,2018-12-05,17:11:58,-0500,1069645562654404608,dixone80632864,Dixon Ericka,,@NICKIMINAJ @Soo_darky God is your favor . high favored and blessed no matter whom or what no weapon shall form against u hun they last first u .and last . all shall come to pass🙏🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/DixonE80632864/status/1070455768615391233,False,,0,,new york city,,,,,,"[{'screen_name': 'NICKIMINAJ', 'name': 'Nicki Minaj', 'id': '35787166'}]",,,,
1070455188287381504,1070453534598946816,2018-12-05 17:09:39 CST,2018-12-05,17:09:39,-0500,2940185200,yesthatcarlo,Carlo,,@Noahpinion Nothing about this is an attack.,en,[],[],[],1,1,46,[],[],https://twitter.com/yesthatCarlo/status/1070455188287381504,False,,0,,new york city,,,,,,"[{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇🇺🇦', 'id': '281877818'}]",,,,
1070453654258376705,1070453654258376705,2018-12-05 17:03:33 CST,2018-12-05,17:03:33,-0500,26307198,jwcortes,JW Cortés (He/Him),,"Back in 2012, somewhere in California shooting @nbc’s #StarsEarnStripes This man was my trainee but even more, he’s one helluva great guy and true badass, Alaska’s former first gentleman Mr Todd Palin.  #Trainer #Training #Military #SetLife #ActorsLife #USMCnbc #Marines #Alaska  https://t.co/T8joawE21J",en,"[{'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",[],['https://pbs.twimg.com/media/DtsD7AVWwAAyZcB.jpg'],0,4,20,"['starsearnstripes', 'trainer', 'training', 'military', 'setlife', 'actorslife', 'usmcnbc', 'marines', 'alaska']",[],https://twitter.com/jwcortes/status/1070453654258376705,False,,1,https://pbs.twimg.com/media/DtsD7AVWwAAyZcB.jpg,new york city,,,,,,[],,,,
1070452444843388928,1070452444843388928,2018-12-05 16:58:45 CST,2018-12-05,16:58:45,-0500,386851602,swkoti,the truth is out there AKA the orchid man,,"Jr.  if your sons have no future, take the blame. Their name will always be associated with the Trump’s crime family. With treason. You might try changing their last names to Gotti. It would be a step up.",en,[],[],[],0,0,0,[],[],https://twitter.com/swkoti/status/1070452444843388928,False,https://twitter.com/michaelschweitz/status/1070444581777477632,0,,new york city,,,,,,[],,,,
1070451320837021696,1070451320837021696,2018-12-05 16:54:17 CST,2018-12-05,16:54:17,-0500,117190338,swilkesphoto,Stephen Wilkes,"{'type': 'Point', 'coordinates': [40.7738198, -73.9708181]}","As photographers we tend to stay focused on the subject in front of us, but sometimes it is worthwhile to pull away.  Shooting the Day to Night, Bethesda Fountain, I happened to turn…  https://t.co/EPq9Mxyhh9",en,[],['https://www.instagram.com/p/BrBewfpnhzT/?utm_source=ig_twitter_share&igshid=1lxh145vc5ung'],[],0,1,2,[],[],https://twitter.com/swilkesphoto/status/1070451320837021696,False,,0,,new york city,,,,,,[],,,,
1070448165596422145,1070448165596422145,2018-12-05 16:41:45 CST,2018-12-05,16:41:45,-0500,740573671195041792,cathasach4bikes,Bike Trailer Mayor,,The New York Times is just publishing blatantly racist stuff regularly now.,en,[],[],[],2,0,1,[],[],https://twitter.com/cathasach4bikes/status/1070448165596422145,False,https://twitter.com/KillerMartinis/status/1070322011568832512,0,,new york city,,,,,,[],,,,
1070447084220940288,1070447084220940288,2018-12-05 16:37:27 CST,2018-12-05,16:37:27,-0500,32782018,idasiegal4ny,Ida Siegal,,"I watched police arrest someone today thinking ... nah that’s not the rapist they’re looking for, is it? Turns out it was!",en,[],[],[],0,0,2,[],[],https://twitter.com/idasiegal4ny/status/1070447084220940288,False,https://twitter.com/NBCNewYork/status/1070446054951321600,0,,new york city,,,,,,[],,,,
1070446636625747968,1070446636625747968,2018-12-05 16:35:40 CST,2018-12-05,16:35:40,-0500,3317959087,meadbymead,Tyler Mead,,"I don’t mean to imply that bearded Ted Cruz looks like he’d murder his wife, but has anyone seen Heidi lately?",en,[],[],[],0,0,6,[],[],https://twitter.com/Meadbymead/status/1070446636625747968,False,https://twitter.com/pdmcleod/status/1070429012512657409,0,,new york city,,,,,,[],,,,
1070445876693340161,1070445876693340161,2018-12-05 16:32:39 CST,2018-12-05,16:32:39,-0500,244693320,ije0maa,IJ,,Shooting with film really has a level of excitement that is cool and scary. You could have a bunch of golden images or you could have a bunch of bs and wasted time and either way you won’t know until it’s too late to fix it :))),en,[],[],[],0,0,1,[],[],https://twitter.com/ije0maa/status/1070445876693340161,False,,0,,new york city,,,,,,[],,,,
1070444869062197252,1070444869062197252,2018-12-05 16:28:39 CST,2018-12-05,16:28:39,-0500,18652163,ravensorvino,Out Here Girls 💅🏼,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Put Her in the @Prada 🇮🇹 Lookbook [ 📸 by: @kidzrevil ] Slide to view all 7 photos. It was very cold 🥶 that day shooting in the city 🌃  but we got it done.  https://t.co/KTcom1cAmK link in bio 🥂…  https://t.co/2VuPYU5SQP,en,"[{'screen_name': 'prada', 'name': 'prada', 'id': '1156866230'}, {'screen_name': 'kidzrevil', 'name': 'kidzrevil.eth', 'id': '15867634'}]","['http://OutHereGirls.com', 'https://www.instagram.com/p/BrBTUnthTol/?utm_source=ig_twitter_share&igshid=1dn87tsuqa6cw']",[],0,0,0,[],[],https://twitter.com/RavenSorvino/status/1070444869062197252,False,,0,,new york city,,,,,,[],,,,
1070444795544461326,1070430805476945923,2018-12-05 16:28:21 CST,2018-12-05,16:28:21,-0500,398136617,kevintmorales,Kevin T. Morales ❤️🇺🇦,,@starlightgeek @JohnWMAnthony Americans can fall victim to this too. My east coast college friends would say “I’m going to LA this summer maybe I can come see you.” I’m in SF. That’s like going to London and saying I’ll come by and say hi to someone in Edinburgh. CA dwarfs all east coast states.,en,[],[],[],0,0,2,[],[],https://twitter.com/KevinTMorales/status/1070444795544461326,False,,0,,new york city,,,,,,"[{'screen_name': 'starlightgeek', 'name': 'Starlight Witch', 'id': '2680480364'}, {'screen_name': 'JohnWMAnthony', 'name': 'John Anthony', 'id': '753921776'}]",,,,
1070444119904927744,1070443070779518982,2018-12-05 16:25:40 CST,2018-12-05,16:25:40,-0500,807968504,_celia_bedelia_,“Celia”,,"If you’re a dude that has a history of sexism and misogyny, you don’t get the benefit of the doubt when you make these “jokes.”",en,[],[],[],0,0,35,[],[],https://twitter.com/_celia_bedelia_/status/1070444119904927744,False,,0,,new york city,,,,,,[],,,,
1070444085788508163,1070442207860133889,2018-12-05 16:25:32 CST,2018-12-05,16:25:32,-0500,16311762,darkpilot,Ian Dutton,,@BrooklynSpoke @EricMcClureBK @bradlander @NYC_DOT @BrooklynCB6 @NYPD78Pct @NYPD78Pct reports victim was taken in ambulance (that part I witnessed) with compound fracture. 🙁,en,[],[],[],1,0,1,[],[],https://twitter.com/darkpilot/status/1070444085788508163,False,,0,,new york city,,,,,,"[{'screen_name': 'BrooklynSpoke', 'name': 'Doug Gordon', 'id': '209814743'}, {'screen_name': 'EricMcClureBK', 'name': 'Eric McClure', 'id': '535862524'}, {'screen_name': 'bradlander', 'name': 'Brad Lander', 'id': '19170880'}, {'screen_name': 'NYC_DOT', 'name': 'NYC DOT', 'id': '37687633'}, {'screen_name': 'BrooklynCB6', 'name': 'Brooklyn Community Board 6', 'id': '161734884'}, {'screen_name': 'NYPD78Pct', 'name': 'NYPD 78th Precinct', 'id': '2372501918'}]",,,,
