id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022992657738596353,1022992657738596353,2018-07-27 18:50:30 CDT,2018-07-27,18:50:30,-0500,977636874935300098,elliotrat13,elliot,,"First map almost game me a heart attack, I’m not making it through this weekend",en,[],[],[],0,0,0,[],[],https://twitter.com/elliotrat13/status/1022992657738596353,False,,0,,new york city,,,,,,[],,,,
1022990633542279168,1022990633542279168,2018-07-27 18:42:27 CDT,2018-07-27,18:42:27,-0500,40119512,prudder,Paula Rudder,,Every poc must get gun a license NOW! Then watch the gun laws CHANGE!!!!,en,[],[],[],0,1,4,[],[],https://twitter.com/prudder/status/1022990633542279168,False,https://twitter.com/EdNDeb4858/status/1022989749005545472,0,,new york city,,,,,,[],,,,
1022990583911141378,1022990583911141378,2018-07-27 18:42:16 CDT,2018-07-27,18:42:16,-0500,1360156843,jamieob256,Jamie O'Brien,,.@realdonaldtrump .@SecNielsen The rape of this child is YOUR fault.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'secnielsen', 'name': 'secretary kirstjen m. nielsen', 'id': '935148134505828353'}]",[],[],0,1,0,[],[],https://twitter.com/jamieob256/status/1022990583911141378,False,https://twitter.com/kylegriffin1/status/1022982521276047362,0,,new york city,,,,,,[],,,,
1022990317447000064,1022954291898843138,2018-07-27 18:41:12 CDT,2018-07-27,18:41:12,-0500,951249258811936774,rockdi5,Rock Di,,@FoxNews Of course Obama hated America! He was a damn terrorist himself look what he did to this country and eight years,en,[],[],[],0,0,0,[],[],https://twitter.com/RockDi5/status/1022990317447000064,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1022990010889457664,1022990010889457664,2018-07-27 18:39:59 CDT,2018-07-27,18:39:59,-0500,510634455,katielusso,𝙆𝙖𝙩𝙞𝙚 𝙇𝙪𝙨𝙨𝙤,,When #BreakingNews happens in #Brooklyn ... @News12BK    https://t.co/1WepyCcVSW #news #localnews #brooklynnews #crime #education #politics #safety #health #news12  https://t.co/d0pq7FpeGX,en,"[{'screen_name': 'news12bk', 'name': 'news12bk', 'id': '38259234'}]",['https://www.facebook.com/514700495223015/posts/2268477689845278/'],[],0,0,3,"['breakingnews', 'brooklyn', 'news', 'localnews', 'brooklynnews', 'crime', 'education', 'politics', 'safety', 'health', 'news12']",[],https://twitter.com/KatieLusso/status/1022990010889457664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1022989928936833024/pu/img/hS-ir7HqGrSew_O7.jpg,new york city,,,,,,[],,,,
1022987309749288968,1022987309749288968,2018-07-27 18:29:15 CDT,2018-07-27,18:29:15,-0500,319255054,elaineronson,Elaine Ronson,,When I read this I just can’t believe that ANY school would let ANYONE in with a gun!,en,[],[],[],0,0,1,[],[],https://twitter.com/ElaineRonson/status/1022987309749288968,False,https://twitter.com/thehill/status/1022983231610740736,0,,new york city,,,,,,[],,,,
1022986552178298880,1022831678522310657,2018-07-27 18:26:14 CDT,2018-07-27,18:26:14,-0500,1617966620,bobbybetke,Adamantly Queer🇺🇸🌈,,@JohnScharf5 @keithboykin Perfect idea. There’s a sex offenders registry. There should be a way to keep cops from just moving around and continuing to abuse suspects until someone ends up dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/bobbybetke/status/1022986552178298880,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnScharf5', 'name': 'John Scharf', 'id': '2808754450'}, {'screen_name': 'keithboykin', 'name': 'Keith Boykin', 'id': '21728303'}]",,,,
1022986454052601858,1022986454052601858,2018-07-27 18:25:51 CDT,2018-07-27,18:25:51,-0500,23330612,stevebattaglio,Stephen Battaglio,,For those keeping score @annawerner's piece on the Moonves harassment allegations clocked in at around 3 minutes and 45 seconds on the @CBSEveningNews.  https://t.co/MPsk8ZBzuJ,en,"[{'screen_name': 'annawerner', 'name': 'annawernercbs', 'id': '17097970'}, {'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}]",[],['https://pbs.twimg.com/media/DjJguWaXsAEBVPM.jpg'],0,2,8,[],[],https://twitter.com/SteveBattaglio/status/1022986454052601858,False,,1,https://pbs.twimg.com/media/DjJguWaXsAEBVPM.jpg,new york city,,,,,,[],,,,
1022984588128395264,1022984588128395264,2018-07-27 18:18:26 CDT,2018-07-27,18:18:26,-0500,23544395,regblackgrl,👑Shanetta👑,,How is it that people who do or say racist things have the audacity to cry and weep about how hard it’s been being CALLED a racist???? @therealroseanne could have done her “apology” a favor and just stayed quiet instead of playing victim to her own actions,en,"[{'screen_name': 'therealroseanne', 'name': 'roseanne barr', 'id': '273542042'}]",[],[],0,0,1,[],[],https://twitter.com/RegBlackGrl/status/1022984588128395264,False,,0,,new york city,,,,,,[],,,,
1022984167351574528,1022983844692221952,2018-07-27 18:16:46 CDT,2018-07-27,18:16:46,-0500,2211570437,ynb201,STILL FUCKED UP,,3. icy narco,pl,[],[],[],0,0,0,[],[],https://twitter.com/YNB201/status/1022984167351574528,False,,0,,new york city,,,,,,[],,,,
1022983843912007680,1022911000452812800,2018-07-27 18:15:29 CDT,2018-07-27,18:15:29,-0500,2382976364,bani_amor,mask4mask,,"@hermit_hwarang Similarly, it's traditional (*mostly*, and this changes) that Latinx women keep their 'maiden' names (which should also be considered sexist and not empowering as they are passed down patrilinialy) and add the man's on. This is way many of us have long ass names.",en,[],[],[],1,0,20,[],[],https://twitter.com/bani_amor/status/1022983843912007680,False,,0,,new york city,,,,,,"[{'screen_name': 'hermit_hwarang', 'name': '“5 Characteristics of Neoimperialism” - Cheng & Lu', 'id': '1461529940'}]",,,,
1022983776308277248,1022983776308277248,2018-07-27 18:15:13 CDT,2018-07-27,18:15:13,-0500,861752085250965505,sweetsteppers,Sweet_Steppers (married version),,Fuck Chris hardwick and fuck ole Leslie moonvest. It’s not hard to NOT sexually abuse people. It just ain’t boys,en,[],[],[],0,0,1,[],[],https://twitter.com/sweetsteppers/status/1022983776308277248,False,,0,,new york city,,,,,,[],,,,
1022982431438254085,1022982431438254085,2018-07-27 18:09:52 CDT,2018-07-27,18:09:52,-0500,17972516,aljoneswins,Al Jones,,"NYPD gives all clear on suspicious package reported in #TrumpTower   Deemed not suspicious, no danger.   One bag left in lobby contained a few items including cell phone.  #1010WINS",en,[],[],[],0,5,3,"['trumptower', '1010wins']",[],https://twitter.com/aljoneswins/status/1022982431438254085,False,,0,,new york city,,,,,,[],,,,
1022981759137402881,1022981759137402881,2018-07-27 18:07:12 CDT,2018-07-27,18:07:12,-0500,752676024245227522,justinapov_,just🌴,,Of course my power would go out in the middle of some bomb ass epsiode of Murder Calls🙄🙄🙄🙄🙄,en,[],[],[],1,0,1,[],[],https://twitter.com/justinapov_/status/1022981759137402881,False,,0,,new york city,,,,,,[],,,,
1022981012782043136,1022919010646679554,2018-07-27 18:04:14 CDT,2018-07-27,18:04:14,-0500,22706313,thekungfugenius,the kung fu genius™️,,"@Hungryghoast That’s correct, it’s not uniquely communist, but they seem to specialize in brutal applications of clamping down on what people can say, think, or should feel.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheKungFuGenius/status/1022981012782043136,False,,0,,new york city,,,,,,"[{'screen_name': 'Hungryghoast', 'name': '🔮Hungryghoast 🔮', 'id': '14085037'}]",,,,
1022980781222895616,1022980781222895616,2018-07-27 18:03:18 CDT,2018-07-27,18:03:18,-0500,73678861,juanbmontilla,BALLSAC,,Crickets from Dems denouncing violence as the live in “walled in” gated communities,en,[],[],[],1,0,0,[],[],https://twitter.com/juanbmontilla/status/1022980781222895616,False,https://twitter.com/Joy_Villa/status/1022744609489735680,0,,new york city,,,,,,[],,,,
1022979935001042944,1022923191189221376,2018-07-27 17:59:57 CDT,2018-07-27,17:59:57,-0500,2174164450,shirtlessartist,Nate Garrido,,"@goldenbear1975 @ItsHannah5SOS @FuxkHannah @BB_Updates Okay true, very judgemental... but really hasn’t said anything problematic, offensive or racist so better than the rest.",en,[],[],[],1,0,0,[],[],https://twitter.com/shirtlessartist/status/1022979935001042944,False,,0,,new york city,,,,,,"[{'screen_name': 'goldenbear1975', 'name': 'Jon Michael Pearson', 'id': '345494219'}, {'screen_name': 'FuxkHannah', 'name': 'Ханнах 🖤🐦', 'id': '50172111'}, {'screen_name': 'BB_Updates', 'name': 'Big Brother Daily', 'id': '309469832'}]",,,,
1022979187777392640,1022976558829580290,2018-07-27 17:56:59 CDT,2018-07-27,17:56:59,-0500,363083125,jammy_neutron,@maicaacake on IG 😅,,She started working in his shop and this one particular night when she went to leave for the day he literally locked her in the shop and tried to rape her. She said the only reason she wasn’t mad or traumatized is because he wasn’t successful.......,en,[],[],[],1,0,0,[],[],https://twitter.com/jammy_neutron/status/1022979187777392640,False,,0,,new york city,,,,,,[],,,,
