id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951242029891309569,951194577792262144,2018-01-10 17:59:07 CST,2018-01-10,17:59:07,-0500,68584757,owensj4319,Joyce Owens,,"@the_dol Hope we see many more ecstatic celebrations of gop departures, culminating with trump's arrest!",en,[],[],[],1,5,10,[],[],https://twitter.com/owensj4319/status/951242029891309569,False,,0,,new york city,,,,,,"[{'screen_name': 'the_dol', 'name': 'Rachel', 'id': '296449773'}]",,,,
951240853254819841,951240853254819841,2018-01-10 17:54:27 CST,2018-01-10,17:54:27,-0500,327288644,rocknrobintwit,Vaughan Danvers,,Anthony Fontana should lose his school board job. How dare he blame Ms. Hargrave for her arrest! She was respectfully voicing her opinion in a public forum ostensibly created for just that purpose. #respectTeachers #TakeBackTheRaise,en,[],[],[],0,0,0,"['respectteachers', 'takebacktheraise']",[],https://twitter.com/RocknRobinTwit/status/951240853254819841,False,,0,,new york city,,,,,,[],,,,
951239813105115137,951213063381889027,2018-01-10 17:50:19 CST,2018-01-10,17:50:19,-0500,531462804,gadhzilla,DrGadh,,@hale4jesus It’s as if there’s already a wall between Republican brains and the world. Open your eyes to their greed and abuse doc. It’s not too late to come back from the dark side.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gadhzilla/status/951239813105115137,False,,0,,new york city,,,,,,"[{'screen_name': 'hale4jesus', 'name': 'Dr.#NoDacaBuildThatWall🇺🇸🇮🇱Campaign Promises', 'id': '3927572774'}]",,,,
951239530144849920,951238240819965952,2018-01-10 17:49:11 CST,2018-01-10,17:49:11,-0500,88826456,maggieserota,Maggie Serota,,@kevinseccia He loves a gun fight.,en,[],[],[],1,0,2,[],[],https://twitter.com/maggieserota/status/951239530144849920,False,,0,,new york city,,,,,,"[{'screen_name': 'kevinseccia', 'name': 'Kevin Seccia', 'id': '17243563'}]",,,,
951239469746802688,951239469746802688,2018-01-10 17:48:57 CST,2018-01-10,17:48:57,-0500,95777572,trumanbrat,klc⚡️,,“my dick isn’t standing up cause i’m horny it’s standing up for women’s rights you fucking sexist”,en,[],[],[],0,0,1,[],[],https://twitter.com/trumanbrat/status/951239469746802688,False,,0,,new york city,,,,,,[],,,,
951238547813564421,951238547813564421,2018-01-10 17:45:17 CST,2018-01-10,17:45:17,-0500,752138966762188800,warmthlike,aurelia borealis,,Nintendo must have a lot of confidence in the Switch's sales potential if they were willing to murder their entire user base today. #NintendoDirect,en,[],[],[],0,0,2,['nintendodirect'],[],https://twitter.com/warmthlike/status/951238547813564421,False,,0,,new york city,,,,,,[],,,,
951237180965445633,951225210744791040,2018-01-10 17:39:51 CST,2018-01-10,17:39:51,-0500,19367241,josephdevon,Joseph Devon,,@FourthRoomBrew @Albert_Berg It’s so very very WRONG that Mister and Missus Attention Deficit Disorder can cause mobs to attack *me*!,en,[],[],[],2,0,1,[],[],https://twitter.com/josephdevon/status/951237180965445633,False,,0,,new york city,,,,,,"[{'screen_name': 'Albert_Berg', 'name': 'Albert Berg', 'id': '226552945'}]",,,,
951237118642282496,951223024832958469,2018-01-10 17:39:36 CST,2018-01-10,17:39:36,-0500,214759503,therealp_o,Patch Adams,,@AJFoss2 @DeanSees These literally no reason to even watch pitt for the next 2 years. We don't live long enough to put a gun to a program like that.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheRealP_O/status/951237118642282496,False,,0,,new york city,,,,,,"[{'screen_name': 'AJFoss2', 'name': 'Andrew Fossick', 'id': '279634333'}]",,,,
951236987616485378,951236987616485378,2018-01-10 17:39:05 CST,2018-01-10,17:39:05,-0500,1146775664,petegoldberg44,Peter Goldberg,,"@POTUS I’m glad we’re safe now from the cashiers @7eleven , maybe we should attack @tacobell next?  https://t.co/2ccUImNObu",en,"[{'screen_name': '7eleven', 'name': '7-eleven', 'id': '80102659'}, {'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",['https://twitter.com/ap/status/951146151725682690'],[],0,0,0,[],[],https://twitter.com/petegoldberg44/status/951236987616485378,False,https://twitter.com/ap/status/951146151725682690,0,,new york city,,,,,,[],,,,
951236565610704897,951229113897013248,2018-01-10 17:37:25 CST,2018-01-10,17:37:25,-0500,776053941159288833,awmore106,Alberto Willmore,,@realDonaldTrump Trump you’re a danger to the security of humanity.,en,[],[],[],0,0,0,[],[],https://twitter.com/awmore106/status/951236565610704897,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
