id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123375492638363655,1123375492638363655,2019-04-30 18:56:03 CDT,2019-04-30,18:56:03,-0500,1606625971,samariasam7,Sam S.,,Another shooting at a Campus  In North Carolina 😕what's happening  To these  young ppl😣,en,[],[],[],0,0,0,[],[],https://twitter.com/SamariaSam7/status/1123375492638363655,False,,0,,new york city,,,,,,[],,,,
1123375364942827522,1123375364942827522,2019-04-30 18:55:32 CDT,2019-04-30,18:55:32,-0500,89544203,physicsteo,〈 Matteo | Cavalleri 〉,,Shooting (2 confirmed dead) at University North Carolina - Charlotte.,en,[],[],[],0,0,0,[],[],https://twitter.com/physicsteo/status/1123375364942827522,False,https://twitter.com/NinerAlerts/status/1123372290614411264,0,,new york city,,,,,,[],,,,
1123374634710315010,1123374634710315010,2019-04-30 18:52:38 CDT,2019-04-30,18:52:38,-0500,1566494670,silsterinpensel,SilvinaSterinPensel,,Una mamá de Carolina del Norte donde hoy hubo un shooting que dejo dos personas muertas. “Mi hijo se gradúa el próximo sábado. El está OK. Se me parte el corazon por esas familias con seres queridos que resultaron lastimados. Esta locura tiene que terminar”,es,[],[],[],3,4,13,[],[],https://twitter.com/SilSterinPensel/status/1123374634710315010,False,https://twitter.com/spygarner/status/1123361013053759488,0,,new york city,,,,,,[],,,,
1123374594268835840,1123374594268835840,2019-04-30 18:52:29 CDT,2019-04-30,18:52:29,-0500,458937576,kbemb18,Katie Bemb,,"So great to see a hotel sharing this information about the reality of human trafficking!  Thanks for doing your part, @sheratonhotels!  #EndTrafficking  https://t.co/vzd8bz2TZE",en,"[{'screen_name': 'sheratonhotels', 'name': 'sheraton', 'id': '153833998'}]",[],['https://pbs.twimg.com/media/D5cHPCXX4AULVeJ.jpg'],0,0,7,['endtrafficking'],[],https://twitter.com/kbemb18/status/1123374594268835840,False,,1,https://pbs.twimg.com/media/D5cHPCXX4AULVeJ.jpg,new york city,,,,,,[],,,,
1123373992491069440,1123373992491069440,2019-04-30 18:50:05 CDT,2019-04-30,18:50:05,-0500,29185807,irishedp,🇺🇦🇺🇸Bailey 🇺🇦🇺🇸,,Another shooting... wake the fuck up America!  More guns is NOT the answer.  Meanwhile your children pay with their lives.   The ones that aren't killed are paying with their innocence.  #NorthCarolina  THE @NRA is a terrorist organization.   #AmericaIsFucked,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,1,"['northcarolina', 'americaisfucked']",[],https://twitter.com/IrishEDP/status/1123373992491069440,False,,0,,new york city,,,,,,[],,,,
1123373278385590273,1123200814171009024,2019-04-30 18:47:15 CDT,2019-04-30,18:47:15,-0500,601354408,audra66audra,audra harris,,@RepAlGreen What are you dems waiting for. You are pissing off people impeach the motherfu*** and jail mnuchin and barr. Why wait. Still bringing a knife to a gun fight #damnDEMS,en,[],[],[],0,0,0,['damndems'],[],https://twitter.com/Audra66Audra/status/1123373278385590273,False,,0,,new york city,,,,,,"[{'screen_name': 'RepAlGreen', 'name': 'Congressman Al Green', 'id': '156333623'}]",,,,
1123372807411380224,1123372807411380224,2019-04-30 18:45:23 CDT,2019-04-30,18:45:23,-0500,380927050,mrrodriguez89,Juan C. Rodriguez,,"There is more substance and integrity in Robert Crumb's racist, sexist doodlings than there is in the whole of the MCU. Cancel him or whatever he certainly deserves it but let's not lie to ourselves and pretend the countercultural space his art occupied still exists. #Crumb",en,[],[],[],2,0,1,['crumb'],[],https://twitter.com/MrRodriguez89/status/1123372807411380224,False,,0,,new york city,,,,,,[],,,,
1123372627429593088,1123372627429593088,2019-04-30 18:44:40 CDT,2019-04-30,18:44:40,-0500,24178193,theathleticmike,Mike Harris,,Another shooting - every time I see one of these I get sick to my stomach  https://t.co/KbxyHWtoPJ,en,[],['https://spectrumlocalnews.com/nc/charlotte/news/2019/04/30/active-shooter-reported-at-uncc'],[],0,0,1,[],[],https://twitter.com/TheAthleticMike/status/1123372627429593088,False,,0,,new york city,,,,,,[],,,,
1123372494642139136,1123372494642139136,2019-04-30 18:44:08 CDT,2019-04-30,18:44:08,-0500,69639302,yisman,yisman,,"big shooting every day in the USA, it seems. What is wrong with people?",en,[],[],[],0,0,0,[],[],https://twitter.com/yisman/status/1123372494642139136,False,,0,,new york city,,,,,,[],,,,
1123372369953865734,1123372369953865734,2019-04-30 18:43:38 CDT,2019-04-30,18:43:38,-0500,935983545318699008,catlover0812,World Wide Church of Barry🌊🌈🌈,,"Every mass shooting that takes place in the United States is blood on the hands of the NRA, the @GOP, and trump  They must be defeated!",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/catlover0812/status/1123372369953865734,False,,0,,new york city,,,,,,[],,,,
1123372250072322053,1123372250072322053,2019-04-30 18:43:10 CDT,2019-04-30,18:43:10,-0500,19928900,bartonburkem,DrMBartonBurke,,Can colleagues @northCarolina tweet about your safety @shooting in #northcarolina,en,"[{'screen_name': 'northcarolina', 'name': 'north carolina', 'id': '41522523'}, {'screen_name': 'shooting', 'name': 'bird shots', 'id': '884527538646597632'}]",[],[],0,1,0,['northcarolina'],[],https://twitter.com/bartonburkem/status/1123372250072322053,False,,0,,new york city,,,,,,[],,,,
1123372244137279489,1123372244137279489,2019-04-30 18:43:08 CDT,2019-04-30,18:43:08,-0500,727034425,eryckamontoya,EryckaMontoya,,Thoughts and condolences are not going to cut it. We need to address what makes such violence so accessible and other coping mechanisms less so,en,[],[],[],0,0,2,[],[],https://twitter.com/EryckaMontoya/status/1123372244137279489,False,,0,,new york city,,,,,,[],,,,
1123371539137740800,1123371539137740800,2019-04-30 18:40:20 CDT,2019-04-30,18:40:20,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident cleared in #Bronx:OnTheBronxRiverParkway on The Bronx River Pkwy SB approaching Gun Hl Rd, stop and go traffic back to 233rd St",en,[],[],[],0,0,0,['bronx'],[],https://twitter.com/TotalTrafficNYC/status/1123371539137740800,False,,0,,new york city,,,,,,[],,,,
1123371188418424832,1123371188418424832,2019-04-30 18:38:57 CDT,2019-04-30,18:38:57,-0500,949146217711263744,elbauldelurodaa,Nigga Lu,,"2 dead, 4 injured after shooting on UNC Charlotte campus, officials say.  https://t.co/bGBZXGIhR3  via @GoogleNews",en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://abcnews.go.com/US/dead-injured-shooting-unc-charlotte-campus-officials/story?id=62739015'],[],0,0,0,[],[],https://twitter.com/ElBaulDeLurodAA/status/1123371188418424832,False,,0,,new york city,,,,,,[],,,,
1123369144609660928,1123369144609660928,2019-04-30 18:30:49 CDT,2019-04-30,18:30:49,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,"BREAKING: Two killed, four injured in shooting at UNC Charlotte #UNCC  https://t.co/1gneDNwAFx",en,[],['https://www.washingtonpost.com/education/2019/04/30/unc-charlotte-lockdown-after-reports-shots-fired/'],[],2,6,5,['uncc'],[],https://twitter.com/GSarafan/status/1123369144609660928,False,,0,,new york city,,,,,,[],,,,
1123368562545111041,1123042810733711360,2019-04-30 18:28:31 CDT,2019-04-30,18:28:31,-0500,983419375,squarepegdem,Michael Benjamin,,@CWEBCRUZER She's a trained assassin. She was probably there the whole time. Switching hands is the oldest trick in the book.,en,[],[],[],2,0,4,[],[],https://twitter.com/SquarePegDem/status/1123368562545111041,False,,0,,new york city,,,,,,"[{'screen_name': 'CWEBCRUZER', 'name': 'David Cruz', 'id': '281805591'}]",,,,
1123368445175914496,1123247179789946880,2019-04-30 18:28:03 CDT,2019-04-30,18:28:03,-0500,1090682603651383296,riordainn,riordainn 👾,,"@oufenix @JoshNBCNews @PeteButtigieg @WBUR It makes me so angry when people snub ""flyover country"" and people who are just casually Republican. Saying shit like aLl TrUmP sUpPoRtErS aRe RaCiSt. Coastal elitism is real, man. It really is. It has to stop. It's poisoning the left.",en,[],[],[],3,0,2,[],[],https://twitter.com/riordainn/status/1123368445175914496,False,,0,,new york city,,,,,,"[{'screen_name': 'oufenix', 'name': 'Lindsey (D)', 'id': '2740546270'}, {'screen_name': 'JoshNBCNews', 'name': 'Josh Lederman', 'id': '23911915'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}, {'screen_name': 'WBUR', 'name': 'WBUR', 'id': '2996801'}]",,,,
1123366933695467522,1123280122088427520,2019-04-30 18:22:02 CDT,2019-04-30,18:22:02,-0500,2372313654,chronicoppo,Mechanical Turk 🇺🇦 Defend Ukraine 🇺🇦,,"@taramilutis @WashingtonPoint They must be die hard a haber watchers.   That said, they’re probably not wrong. According to John “pedophile mustache” Bolton, it’s not a coup since “we” recognize the opposition as the legitimate rulers.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChronicOppo/status/1123366933695467522,False,,0,,new york city,,,,,,"[{'screen_name': 'taramilutis', 'name': 'Tara Milutis', 'id': '228640952'}, {'screen_name': 'WashingtonPoint', 'name': 'ilhan tanir', 'id': '25937737'}]",,,,
1123366385118253057,1122688106421989378,2019-04-30 18:19:52 CDT,2019-04-30,18:19:52,-0500,29594775,jessicabardi,J E S S I C A,,@BigAlBundy6969 @suhbreenaah @starofthenight5 @aburke626 @cynetsystems ..I find it significantly more racist that you don’t think any white person is educated enough to speak more than one language. Real mixed message argument you’re making here.,en,[],[],[],1,0,0,[],[],https://twitter.com/jessicabardi/status/1123366385118253057,False,,0,,new york city,,,,,,"[{'screen_name': 'BigAlBundy6969', 'name': 'Big Cat’s Bookie', 'id': '1091323192289955840'}, {'screen_name': 'starofthenight5', 'name': 'Sherri Jones', 'id': '391769993'}, {'screen_name': 'aburke626', 'name': 'Alanna Burke', 'id': '13689392'}, {'screen_name': 'cynetsystems', 'name': 'Cynet Systems', 'id': '726603393834311680'}]",,,,
1123365954161975296,1123365954161975296,2019-04-30 18:18:09 CDT,2019-04-30,18:18:09,-0500,629057591,udor_visualarts,udor,"{'type': 'Point', 'coordinates': [40.75157, -73.98741]}","Shooting for my friend JR Fox, who was the medicine man and spiritual leader for the Americam Indian College Fund events on Monday and Tuesday (now).  Currently at the 30th Anniversary…  https://t.co/KDZ38jseRA",en,[],['https://www.instagram.com/p/Bw5di_mBujc/?utm_source=ig_twitter_share&igshid=ci204hmeujkq'],[],0,0,0,[],[],https://twitter.com/udor_visualarts/status/1123365954161975296,False,,0,,new york city,,,,,,[],,,,
1123365819210248192,1123310823710044160,2019-04-30 18:17:37 CDT,2019-04-30,18:17:37,-0500,16527021,wwalwyn,The Giants are the new Browns accept it!!!!,,"@KaitMarieox @Yankees Well at least you admit that Kate Smith sang something racist, which is a lot more than I expected from you.",en,[],[],[],0,0,0,[],[],https://twitter.com/wwalwyn/status/1123365819210248192,False,,0,,new york city,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}, {'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': '40927173'}]",,,,
1123365420986195974,1123365420986195974,2019-04-30 18:16:02 CDT,2019-04-30,18:16:02,-0500,927578437254111234,dfrancavilla_,Danielle Francavilla,,"#Breaking: at least 2 dead in shooting at University of North Carolina in Charlotte, others injured",en,[],[],[],1,1,1,['breaking'],[],https://twitter.com/dfrancavilla_/status/1123365420986195974,False,,0,,new york city,,,,,,[],,,,
1123365388211949568,1123365388211949568,2019-04-30 18:15:54 CDT,2019-04-30,18:15:54,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,It really was cold-blooded murder. I hope he spends years and years in jail.,en,[],[],[],0,0,0,[],[],https://twitter.com/jessepstein/status/1123365388211949568,False,https://twitter.com/mcguirereports/status/1123350397849149441,0,,new york city,,,,,,[],,,,
1123365270461009922,1123365270461009922,2019-04-30 18:15:26 CDT,2019-04-30,18:15:26,-0500,3093881686,jboujii,"HEATSKII J BOUJII,🅿️ CHECK MOMENTS",,You get arrested for anything nowadays. I’m trynna refill my grandma metro card he like yeah I could confiscate this and arrest you rn.  https://t.co/KgozNd1Sut,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5b-wYVXsAQ05T-.jpg'],0,0,0,[],[],https://twitter.com/jboujii/status/1123365270461009922,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5b-wYVXsAQ05T-.jpg,new york city,,,,,,[],,,,
1123365006123335682,1123365006123335682,2019-04-30 18:14:23 CDT,2019-04-30,18:14:23,-0500,425229506,netokris,Kris Ramanathan,,"Is this surprising in any way? Trump is a racist, cheat, and con man through and through. He’s spent decades conning investors, customers, banks, workers, and now his voters are the latest to be conned, all to make himself and his family rich. Wake up, magaites.",en,[],[],[],0,0,0,[],[],https://twitter.com/netoKris/status/1123365006123335682,False,https://twitter.com/Fahrenthold/status/1123320573487194114,0,,new york city,,,,,,[],,,,
1123364112665178112,1123364112665178112,2019-04-30 18:10:50 CDT,2019-04-30,18:10:50,-0500,502017140,johnbakalian1,John Bakalian,"{'type': 'Point', 'coordinates': [40.8798, -74.2284]}","Props to the best weapon in #deadspace : The Plasma Cutter. Just got this shirt from @redbubble has a present to myself for beating #deadspace2 on Hardcore mode. @ Little Falls, New Jersey  https://t.co/PtD3tZHcrg",en,"[{'screen_name': 'redbubble', 'name': 'redbubble', 'id': '15276618'}]",['https://www.instagram.com/p/Bw5ctoEgdb5/?igshid=1fqxjotq96ctf'],[],0,1,2,"['deadspace', 'deadspace2']",[],https://twitter.com/JohnBakalian1/status/1123364112665178112,False,,0,,new york city,,,,,,[],,,,
1123364063348690947,1123364063348690947,2019-04-30 18:10:38 CDT,2019-04-30,18:10:38,-0500,29330450,sheglar_gd,Gus u know the rest,,"@TeamThirstTrap she makes no sense,  so the yanks should keep playing her music because they have a racist pass, in that era the whole league was racist",en,[],[],[],1,0,0,[],[],https://twitter.com/Sheglar_GD/status/1123364063348690947,False,,0,,new york city,,,,,,[],,,,
1123364048362463233,1123364048362463233,2019-04-30 18:10:34 CDT,2019-04-30,18:10:34,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident in #Bronx:OnTheBronxRiverParkway on The Bronx River Pkwy SB approaching Gun Hl Rd, stop and go traffic back to 233rd St #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1123364048362463233,False,,0,,new york city,,,,,,[],,,,
1123363926144692224,1123363926144692224,2019-04-30 18:10:05 CDT,2019-04-30,18:10:05,-0500,444667460,royalwadadli,from foreign,,"Once you murder, you’ll always and forever be a murderer, yes?   Does the same go for cheaters? 🤔",en,[],[],[],0,0,1,[],[],https://twitter.com/royalwadadli/status/1123363926144692224,False,,0,,new york city,,,,,,[],,,,
