id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
553701038335991808,553553056051515392,2015-01-09 17:53:09 CST,2015-01-09,17:53:09,-0500,66684465,julioccruz1104,Julio C Cruz,"{'type': 'Point', 'coordinates': [40.67819576, -73.90197946]}",@HuffingtonPost trigger the camera when the weapon is drawn not shot. #thatisstupid.,en,[],[],[],0,0,0,['thatisstupid'],[],https://twitter.com/JulioCCruz1104/status/553701038335991808,False,,0,,new york city,,,,,,[],,,,
553699136319815680,553699136319815680,2015-01-09 17:45:35 CST,2015-01-09,17:45:35,-0500,618673,nonlinear,Nicholas Frota,"{'type': 'Point', 'coordinates': [40.7284694, -73.9878889]}","Ten years in New York, no chocking victim so far.",en,[],[],[],0,0,0,[],[],https://twitter.com/nonlinear/status/553699136319815680,False,,0,,new york city,,,,,,[],,,,
553694863880105984,553694863880105984,2015-01-09 17:28:37 CST,2015-01-09,17:28:37,-0500,2413082089,thottiepiffen_,☁️,"{'type': 'Point', 'coordinates': [40.69571431, -73.97600192]}",I took a nap but woke up like I wanna murder somebody,en,[],[],[],0,0,0,[],[],https://twitter.com/thottiepiffen_/status/553694863880105984,False,,0,,new york city,,,,,,[],,,,
553694064483520513,553694064483520513,2015-01-09 17:25:26 CST,2015-01-09,17:25:26,-0500,14426167,fionabloom,Fiona Bloom,,"Exciting time for @greenlightbklyn  - Shooting a scene from #Oydssey premiering on #NBC -  #FortGreene is all Lights, Camera, Action.",en,"[{'screen_name': 'greenlightbklyn', 'name': 'greenlight bookstore', 'id': '61214589'}]",[],[],0,0,2,"['oydssey', 'nbc', 'fortgreene']",[],https://twitter.com/Fionabloom/status/553694064483520513,False,,0,,new york city,,,,,,[],,,,
553691468704272384,553688018981515265,2015-01-09 17:15:07 CST,2015-01-09,17:15:07,-0500,234813912,jamesmcc1974,James McCarthy,"{'type': 'Point', 'coordinates': [40.72581469, -73.90426556]}",@wordeyfitz the boys will win on Sunday if they run the ball Rodgers is injured bad my $$$ on the boys,en,[],[],[],1,0,0,[],[],https://twitter.com/Jamesmcc1974/status/553691468704272384,False,,0,,new york city,,,,,,[],,,,
553690587065368576,553690587065368576,2015-01-09 17:11:37 CST,2015-01-09,17:11:37,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Attack On Teacher At Gorton High School In Yonkers Caught On Camera: A teen was caught on camera attacking a…  http://t.co/KtSEwV5mDS,en,[],['http://dlvr.it/83hqM6'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/553690587065368576,False,,0,,new york city,,,,,,[],,,,
553690584422944768,553690584422944768,2015-01-09 17:11:37 CST,2015-01-09,17:11:37,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Oversight group sues NY for detailed abuse reports: A legal services group with federal oversight responsibility to…  http://t.co/BM8SIc1quU,en,[],['http://dlvr.it/83ht0t'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/553690584422944768,False,,0,,new york city,,,,,,[],,,,
553690571521286146,553690571521286146,2015-01-09 17:11:33 CST,2015-01-09,17:11:33,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Security Expert: ISIS, Al Qaeda In A Race To See Who Can Attack New York City First: Reverberations from the Paris…  http://t.co/7DWtJVZ4QN",en,[],['http://dlvr.it/83hsHW'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/553690571521286146,False,,0,,new york city,,,,,,[],,,,
553688085683503104,553687815679393794,2015-01-09 17:01:41 CST,2015-01-09,17:01:41,-0500,48815641,denisgorman,Denis P. Gorman,"{'type': 'Point', 'coordinates': [40.73841133, -73.8462999]}","The #NHL #NJD #NJDevils #Devils also announce Jacob Josefson was ""activated from injured reserve but will not play"" against the ...",en,[],[],[],1,0,0,"['nhl', 'njd', 'njdevils', 'devils']",[],https://twitter.com/DenisGorman/status/553688085683503104,False,,0,,new york city,,,,,,[],,,,
553684278169841664,553684278169841664,2015-01-09 16:46:33 CST,2015-01-09,16:46:33,-0500,423552599,barnes_cliff,barney blanco,,cardiovascular disease is the biggest terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/barnes_cliff/status/553684278169841664,False,,0,,new york city,,,,,,[],,,,
