id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961026119280545792,961026119280545792,2018-02-06 17:57:36 CST,2018-02-06,17:57:36,-0500,4858064254,hoolyhaan,julian,,"i give it about two years before you hear domestic abuse cases involving alexa after she stops responding to you asking her to play ""gucci gang""",en,[],[],[],0,0,0,[],[],https://twitter.com/hoolyhaan/status/961026119280545792,False,,0,,new york city,,,,,,[],,,,
961024997052506112,961024997052506112,2018-02-06 17:53:08 CST,2018-02-06,17:53:08,-0500,84531200,baris_barlas,BARIS BARLAS,"{'type': 'Point', 'coordinates': [40.7186, -74.00105]}",Johannes 2018 new serie_03 #Chinatown #shooting #with @baris_barlas #barisbarlasphotography…  https://t.co/hInvNevKrn,en,"[{'screen_name': 'baris_barlas', 'name': 'baris barlas', 'id': '84531200'}]",['https://www.instagram.com/p/Be39bjklbJM/'],[],0,0,0,"['chinatown', 'shooting', 'with', 'barisbarlasphotography']",[],https://twitter.com/baris_barlas/status/961024997052506112,False,,0,,new york city,,,,,,[],,,,
961024588204466177,961024588204466177,2018-02-06 17:51:31 CST,2018-02-06,17:51:31,-0500,27554557,johnschuhmann,John Schuhmann,"{'type': 'Point', 'coordinates': [40.68327, -73.97618]}","James Harden, pre-game shooting. @ Barclays Center  https://t.co/FFFY8CCGKV",en,[],['https://www.instagram.com/p/Be39PrrnTOG/'],[],0,0,1,[],[],https://twitter.com/johnschuhmann/status/961024588204466177,False,,0,,new york city,,,,,,[],,,,
961021882551144449,961021882551144449,2018-02-06 17:40:46 CST,2018-02-06,17:40:46,-0500,50534716,jacksonv07,Vanessa Jackson,,South Sudan: chilling new report on brutal realities for children forced to fight in Sth Sudan’s ongoing conflict. We heard similar stories from the Lost Boys - how is this still happening??  https://t.co/jTiVm4jvGE,en,[],['https://www.hrw.org/news/2018/02/05/south-sudan-warring-parties-break-promises-child-soldiers'],[],0,1,0,[],[],https://twitter.com/jacksonv07/status/961021882551144449,False,,0,,new york city,,,,,,[],,,,
961021548583931906,961021548583931906,2018-02-06 17:39:26 CST,2018-02-06,17:39:26,-0500,1704754278,lajorkm,JBrooklyn,,Trump has the best followers ever #racist  https://t.co/LI9p9Lu6kM,en,[],['https://twitter.com/jeanneheo/status/958120713147228162'],[],0,0,0,['racist'],[],https://twitter.com/lajorkm/status/961021548583931906,False,0,0,,new york city,,,,,,[],,,,
961020810013171713,960998712528039943,2018-02-06 17:36:30 CST,2018-02-06,17:36:30,-0500,4109185403,sundaynista,Sundaynista.meh,,@SamSeder I’ve heard Adam Carolla say something similar. And nobody plays the victim like Carolla.,en,[],[],[],2,0,13,[],[],https://twitter.com/Sundaynista/status/961020810013171713,False,,0,,new york city,,,,,,"[{'screen_name': 'SamSeder', 'name': 'Sam Seder', 'id': '15473574'}]",,,,
961020776299278338,960995564132487170,2018-02-06 17:36:22 CST,2018-02-06,17:36:22,-0500,780856339153117184,wit5252,Wanda Torres,,@JoyAnnReid This is Trump’s America! He should be ashamed that he created the bigoted environment his family tried to escape by changing their name from Drumpf #racist @OccupyDemocrats @TomPerez @tedlieu @JoyAnnReid @MariaTeresa1 @jorgeramosnews @SenSchumer @SenKamalaHarris,en,"[{'screen_name': 'occupydemocrats', 'name': 'occupy democrats', 'id': '878284831'}, {'screen_name': 'tomperez', 'name': 'tom perez', 'id': '4797361833'}, {'screen_name': 'tedlieu', 'name': 'ted lieu', 'id': '21059255'}, {'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}, {'screen_name': 'mariateresa1', 'name': 'mariateresa', 'id': '1360876146083176448'}, {'screen_name': 'jorgeramosnews', 'name': 'jorge ramos', 'id': '110213431'}, {'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,['racist'],[],https://twitter.com/wit5252/status/961020776299278338,False,,0,,new york city,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
961020037200076800,961018824110743552,2018-02-06 17:33:26 CST,2018-02-06,17:33:26,-0500,23677902,anotherstraycat,Super Freedom Rock Eagle of Doom,,@MPAVictoria Bar nachos are almost always a crime against nature.,en,[],[],[],2,1,1,[],[],https://twitter.com/anotherstraycat/status/961020037200076800,False,,0,,new york city,,,,,,"[{'screen_name': 'MPAVictoria', 'name': '1983 Corvette Driver🌹💉', 'id': '1056832406'}]",,,,
961019479076605953,961019479076605953,2018-02-06 17:31:13 CST,2018-02-06,17:31:13,-0500,196847221,mrdanielavery,Daniel Avery he/him,,"With a brave name like that, he can fearlessly attack people calling reasonably for more diversity. Wouldn't give a second thought (and yes I know you didn't).  https://t.co/o1ZQPCb5be",en,[],['https://twitter.com/girlsreallyrule/status/961017248663113734'],[],0,0,0,[],[],https://twitter.com/MrDanielavery/status/961019479076605953,False,https://twitter.com/girlsreallyrule/status/961017248663113734,0,,new york city,,,,,,[],,,,
961018908709965825,961016756734132225,2018-02-06 17:28:57 CST,2018-02-06,17:28:57,-0500,238675787,attorneygsb,Bongopuntos 🇺🇦🇺🇲,,@ReaganBattalion @NRA @NRATV They want a culture war.  Time for a rival gun owner association to be created,en,[],[],[],0,0,0,[],[],https://twitter.com/attorneygsb/status/961018908709965825,False,,0,,new york city,,,,,,"[{'screen_name': 'ReaganBattalion', 'name': 'Reagan Battalion', 'id': '4429709805'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}]",,,,
