id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621469232862240768,621468562327257088,2015-07-15 18:59:46 CDT,2015-07-15,18:59:46,-0500,391024379,expatwhisperer,expat whisperer,,@USAgov @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621469232862240768,False,,0,,new york city,,,,,,[],,,,
621469192554967040,621468302183936001,2015-07-15 18:59:36 CDT,2015-07-15,18:59:36,-0500,391024379,expatwhisperer,expat whisperer,,@SashaVeytsman @women2 @Frontline #EscapingISIS stop trafficking children #DalaiLama #hope @globalistagal @gfiggy @tamireiss @PivotDesk,en,"[{'screen_name': 'women2', 'name': 'women', 'id': '1499468659982540811'}, {'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}, {'screen_name': 'gfiggy', 'name': 'g', 'id': '8562362'}, {'screen_name': 'tamireiss', 'name': 'tami reiss', 'id': '16654866'}, {'screen_name': 'pivotdesk', 'name': 'pivotdesk', 'id': '550507181'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621469192554967040,False,,0,,new york city,,,,,,[],,,,
621469058026835968,621468694653333504,2015-07-15 18:59:04 CDT,2015-07-15,18:59:04,-0500,391024379,expatwhisperer,expat whisperer,,@thinkpeacegirls @kate_jankowski @charitywater @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'kate_jankowski', 'name': 'kate jankowski', 'id': '1267205214'}, {'screen_name': 'charitywater', 'name': 'charity: water', 'id': '26784273'}, {'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621469058026835968,False,,0,,new york city,,,,,,[],,,,
621468954981191681,618125637266468864,2015-07-15 18:58:39 CDT,2015-07-15,18:58:39,-0500,391024379,expatwhisperer,expat whisperer,,@vhxtv @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,1,1,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621468954981191681,False,,0,,new york city,,,,,,[],,,,
621468919786831872,621468801918468098,2015-07-15 18:58:31 CDT,2015-07-15,18:58:31,-0500,391024379,expatwhisperer,expat whisperer,,@MeghanMBiro @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621468919786831872,False,,0,,new york city,,,,,,[],,,,
621466572142415872,621466572142415872,2015-07-15 18:49:11 CDT,2015-07-15,18:49:11,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident, right lane blocked in #TheBronx on The Bronx River Pkwy SB between Gun Hl Rd, stop and go traffic back to 233rd St #traffic",en,[],[],[],0,1,0,"['thebronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/621466572142415872,False,,0,,new york city,,,,,,[],,,,
621464817501630464,621443438999941120,2015-07-15 18:42:13 CDT,2015-07-15,18:42:13,-0500,17032096,_majesty,Majesty Williams,"{'type': 'Point', 'coordinates': [40.6776381, -73.7598666]}",@Attack funny as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/_majesty/status/621464817501630464,False,,0,,new york city,,,,,,[],,,,
621463796314427392,621463796314427392,2015-07-15 18:38:09 CDT,2015-07-15,18:38:09,-0500,391024379,expatwhisperer,expat whisperer,"{'type': 'Point', 'coordinates': [40.84218442, -74.20559697]}",@Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,[],[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463796314427392,False,,0,,new york city,,,,,,[],,,,
621463558648373250,615926013520949248,2015-07-15 18:37:13 CDT,2015-07-15,18:37:13,-0500,391024379,expatwhisperer,expat whisperer,,@MailChimp @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463558648373250,False,,0,,new york city,,,,,,[],,,,
621463459868332032,621461994105884672,2015-07-15 18:36:49 CDT,2015-07-15,18:36:49,-0500,391024379,expatwhisperer,expat whisperer,,@Forbes @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463459868332032,False,,0,,new york city,,,,,,[],,,,
621463434434072576,621462004583108608,2015-07-15 18:36:43 CDT,2015-07-15,18:36:43,-0500,391024379,expatwhisperer,expat whisperer,,@BuzzFeed @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463434434072576,False,,0,,new york city,,,,,,[],,,,
621463401710133248,621462011537436672,2015-07-15 18:36:35 CDT,2015-07-15,18:36:35,-0500,391024379,expatwhisperer,expat whisperer,,@TIME @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463401710133248,False,,0,,new york city,,,,,,[],,,,
621463378431733761,621462023243567105,2015-07-15 18:36:30 CDT,2015-07-15,18:36:30,-0500,391024379,expatwhisperer,expat whisperer,,@nprnews @Deggans @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'deggans', 'name': 'eric deggans at npr', 'id': '14067246'}, {'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463378431733761,False,,0,,new york city,,,,,,[],,,,
621463346437595136,621462038057984000,2015-07-15 18:36:22 CDT,2015-07-15,18:36:22,-0500,391024379,expatwhisperer,expat whisperer,,@CNTraveler @vernickphilly @italianmarket @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'vernickphilly', 'name': 'vernick food & drink', 'id': '503520255'}, {'screen_name': 'italianmarket', 'name': 'italianmarket', 'id': '18339978'}, {'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463346437595136,False,,0,,new york city,,,,,,[],,,,
621463314334355456,621462064402419712,2015-07-15 18:36:15 CDT,2015-07-15,18:36:15,-0500,391024379,expatwhisperer,expat whisperer,,@TimeOutNewYork @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463314334355456,False,,0,,new york city,,,,,,[],,,,
621463281094533120,621462106769104896,2015-07-15 18:36:07 CDT,2015-07-15,18:36:07,-0500,391024379,expatwhisperer,expat whisperer,,@KAYAK @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463281094533120,False,,0,,new york city,,,,,,[],,,,
621463254255173632,621462124158652417,2015-07-15 18:36:00 CDT,2015-07-15,18:36:00,-0500,391024379,expatwhisperer,expat whisperer,,@Gawker @Frontline #EscapingISIS stop trafficking women and children #DalaiLama #hope @globalistagal,en,"[{'screen_name': 'frontline', 'name': 'frontline', 'id': '998520572119203840'}]",[],[],0,0,0,"['escapingisis', 'dalailama', 'hope']",[],https://twitter.com/expatwhisperer/status/621463254255173632,False,,0,,new york city,,,,,,[],,,,
