id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697569891285667840,697569891285667840,2016-02-10 17:56:36 CST,2016-02-10,17:56:36,-0500,165877530,davidwoods007,David Woods,,"7:35 left in half: #Butler 23, Seton Hall 19. Pirates shooting and-one coming out of timeout. Lewis leads with 5 points off the bench.",en,[],[],[],0,0,0,['butler'],[],https://twitter.com/DavidWoods007/status/697569891285667840,False,,0,,new york city,,,,,,[],,,,
697568940654989313,697565221863358464,2016-02-10 17:52:50 CST,2016-02-10,17:52:50,-0500,32206231,triviahostkeith,Keith Stewart,,"@FisolaNYDN Yeah, but Phil Jackson hasn't been sued for sexual harassment in those first 136 games, so there's that.",en,[],[],[],0,0,0,[],[],https://twitter.com/triviahostkeith/status/697568940654989313,False,,0,,new york city,,,,,,[],,,,
697568761088503809,697568761088503809,2016-02-10 17:52:07 CST,2016-02-10,17:52:07,-0500,169536421,bumpitmccarthy,NonZero Number,,"It's the security cam app,NOT the (de)Grade-A-Human app, so the crime of inventing ""securiosity"" MAY be forgiven  https://t.co/Zo3Ac0IyGP",en,[],['https://twitter.com/peeple/status/697564452661682176'],[],1,1,1,[],[],https://twitter.com/BumpItMcCarthy/status/697568761088503809,False,https://twitter.com/peeple/status/697564452661682176,0,,new york city,,,,,,[],,,,
697567209825165312,697178506422161409,2016-02-10 17:45:57 CST,2016-02-10,17:45:57,-0500,2383827364,dillontracy94,dillon,,@ChooseEither @CoIIegeCampuses the person holding the gun #rns,en,"[{'screen_name': 'coiiegecampuses', 'name': 'college campuses', 'id': '2650603803'}]",[],[],0,0,0,['rns'],[],https://twitter.com/dillontracy94/status/697567209825165312,False,,0,,new york city,,,,,,[],,,,
697566715488636928,697566715488636928,2016-02-10 17:43:59 CST,2016-02-10,17:43:59,-0500,31455763,punkdafunk,neil harris,,Shooting a kid and then sending him a posthumous medical bill is not the best look.   https://t.co/x1BGHL85dO,en,[],['https://twitter.com/TPM/status/697549199072690177'],[],0,0,0,[],[],https://twitter.com/punkdafunk/status/697566715488636928,False,https://twitter.com/TPM/status/697549199072690177,0,,new york city,,,,,,[],,,,
697563956702015488,697563956702015488,2016-02-10 17:33:02 CST,2016-02-10,17:33:02,-0500,575048762,508happi,happi 🙂🇨🇲,,"As much the media wants to find facts on this kid Clifford, there has been numerous racist incidents at St. John's from even the Professors.",en,[],[],[],0,0,1,[],[],https://twitter.com/508happi/status/697563956702015488,False,,0,,new york city,,,,,,[],,,,
697563071070519296,697563071070519296,2016-02-10 17:29:30 CST,2016-02-10,17:29:30,-0500,27519603,kadawhoo,🎶⭐️Ka’Dawhoo⭐️🎶,,@ashanti how you feel about this issue with Beyoncé &amp;her new song with ppl saying she's racist I 💕y'all both so I wanna know what you think?,en,[],[],[],0,0,0,[],[],https://twitter.com/KaDawhoo/status/697563071070519296,False,,0,,new york city,,,,,,[],,,,
697561018331959297,697555735568326656,2016-02-10 17:21:21 CST,2016-02-10,17:21:21,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,@Wildchildwendy I'm basically done w/Beyoncé anything bc of her display.She's a racist&amp;hates ppl for skin they can't chg &amp; is OK advertising,en,[],[],[],0,0,1,[],[],https://twitter.com/GotKidsNoPeace/status/697561018331959297,False,,0,,new york city,,,,,,[],,,,
697560872785461248,697560448615448577,2016-02-10 17:20:46 CST,2016-02-10,17:20:46,-0500,69485045,__bigmeesh__,meeshka,,sexual assault in nightlife is real and scary  be safe look out for your friends and always speak up if you see anything,en,[],[],[],0,9,11,[],[],https://twitter.com/__bigmeesh__/status/697560872785461248,False,,0,,new york city,,,,,,[],,,,
697560698604425216,697560698604425216,2016-02-10 17:20:05 CST,2016-02-10,17:20:05,-0500,2560556983,kmaryangelene,queen angelene,,"""fearing for your life"" yes bc threatening to smash a laptop = life in danger 🙄🙄🙄🙄🙄 next.  https://t.co/DFtOYrSxeF",en,[],[],['https://pbs.twimg.com/media/Ca47wSCWIAA_AEk.jpg'],0,0,1,[],[],https://twitter.com/kmaryangelene/status/697560698604425216,False,,1,https://pbs.twimg.com/media/Ca47wSCWIAA_AEk.jpg,new york city,,,,,,[],,,,
