id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007773656460726272,1007773656460726272,2018-06-15 18:55:37 CDT,2018-06-15,18:55:37,-0500,41428186,poppy_haze,Rev. Poppy Haze,,"all the pro-Iraq War pundits should be wearing that scarlet letter front and center in all their columns, American political amnesia is a war crime we let the media commit all the time  https://t.co/yTedqMTztv",en,[],['https://twitter.com/praxiskenzie/status/1007431526869602304'],[],0,0,0,[],[],https://twitter.com/poppy_haze/status/1007773656460726272,False,0,0,,new york city,,,,,,[],,,,
1007772383296610304,1007433708972990464,2018-06-15 18:50:34 CDT,2018-06-15,18:50:34,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,@marybell922 @Norberta36 @Elastigirl2018 @Heidilwilson3 @DragonStone1963 @ladyhawkerfinds @JoannBagno @VoteCarrigan @dupergramp @NurseChapel2018 @trollhuntress @KapeicaResists @ProfSybill @GaladrielResist @CMDR_Paylor @LunaLuvgood2017 @Lady_Star_Gem @Goss30Goss @tedlieu @exoticgamora @QueenieG2017 @porpentina2017 They are also using these kids for profit.. private prison system. Children reunified with parents for wall as someone tweeted sounds about right. Children are hostages and Trump is now a terrorist..,en,[],[],[],0,1,2,[],[],https://twitter.com/hig68/status/1007772383296610304,False,,0,,new york city,,,,,,"[{'screen_name': 'Norberta36', 'name': '🐉🔥 Norby, Dragon Force For 🇺🇦🕊', 'id': '876558081026600963'}, {'screen_name': 'Heidilwilson3', 'name': 'Heidi l wilson', 'id': '3822138973'}, {'screen_name': 'DragonStone1963', 'name': 'Dragon Stone 🌎☮🇺🇦', 'id': '858906699205189632'}, {'screen_name': 'ladyhawkerfinds', 'name': 'BLACK LIVES MATTER', 'id': '486277358'}, {'screen_name': 'JoannBagno', 'name': 'Joann Del Bagno', 'id': '857034923164807168'}, {'screen_name': 'VoteCarrigan', 'name': 'Sean Carrigan', 'id': '908149255654854656'}, {'screen_name': 'dupergramp', 'name': 'Richard DuPertuis', 'id': '168704134'}, {'screen_name': 'trollhuntress', 'name': 'Troll Huntress🇺🇦', 'id': '821846067591286784'}, {'screen_name': 'ProfSybill', 'name': 'Professor Sybill', 'id': '858506685136084992'}, {'screen_name': 'GaladrielResist', 'name': 'Galadriel (Fan)United We Win', 'id': '784770859252658180'}, {'screen_name': 'CMDR_Paylor', 'name': '⚔CMDR Paylor(CP) - Actions Have Consequences ⚔', 'id': '875102174824542208'}, {'screen_name': 'LunaLuvgood2017', 'name': 'Luna Lovegood', 'id': '1096839712579428352'}, {'screen_name': 'Lady_Star_Gem', 'name': '𝙶𝚎𝚖™💎🏳️\u200d🌈🇺🇦🌻', 'id': '19943886'}, {'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': '2869858477'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'exoticgamora', 'name': 'Gamora', 'id': '845833560611340293'}, {'screen_name': 'QueenieG2017', 'name': 'Queenie Goldstein is fully vaccinated (commentary)', 'id': '873060960721707009'}, {'screen_name': 'porpentina2017', 'name': 'Tina:Vaccinated/Boosted & 😷 (Opinion)', 'id': '863161360129159168'}]",,,,
1007772348135636993,1007763334538645504,2018-06-15 18:50:25 CDT,2018-06-15,18:50:25,-0500,1450556058,fm422bklyn,giantscout,,@ChrisCarlin Is he injured?,en,[],[],[],1,0,0,[],[],https://twitter.com/fm422bklyn/status/1007772348135636993,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisCarlin', 'name': 'Chris Carlin', 'id': '23392440'}]",,,,
1007772037379690503,1007735554287341568,2018-06-15 18:49:11 CDT,2018-06-15,18:49:11,-0500,166364712,stephenpunwasi,Stephen Punwasi 🌋 🚀,,"@ssslamo Nah, it's just an attack ad with some filler.",en,[],[],[],0,0,1,[],[],https://twitter.com/StephenPunwasi/status/1007772037379690503,False,,0,,new york city,,,,,,"[{'screen_name': 'ssslamo', 'name': 'Steven Lamothe', 'id': '197310645'}]",,,,
1007770865843482626,1007770865843482626,2018-06-15 18:44:32 CDT,2018-06-15,18:44:32,-0500,780856339153117184,wit5252,Wanda Torres,,Yes those same passages were used by the Nazi during Hitlers’ brutal reign to justify mass extermination! We must rise up  https://t.co/ZtEooqHZn1,en,[],['https://twitter.com/rwpusa/status/1007630973733724160'],[],0,0,0,[],[],https://twitter.com/wit5252/status/1007770865843482626,False,https://twitter.com/rwpusa/status/1007630973733724160,0,,new york city,,,,,,[],,,,
1007769437217452033,1007769437217452033,2018-06-15 18:38:51 CDT,2018-06-15,18:38:51,-0500,901799909153787904,lovehonorcookie,Kept You Like A Cookie,,"Introducing Murder Mama to Hannibal! She, um... well she is concerned I’m never getting married, and I’m just like, “See? There is someone for EVERYONE!”",en,[],[],[],0,0,2,[],[],https://twitter.com/LoveHonorCookie/status/1007769437217452033,False,,0,,new york city,,,,,,[],,,,
1007769212222345217,1007679422865006593,2018-06-15 18:37:58 CDT,2018-06-15,18:37:58,-0500,274669447,laenglishgirl,Jane Hinton,,@steph93065 @ElizabethNight2 @trngchief11 @realDonaldTrump So the republicans were hopelessly biased when they couldn’t find a crime to indict for....,en,[],[],[],1,0,0,[],[],https://twitter.com/LAEnglishgirl/status/1007769212222345217,False,,0,,new york city,,,,,,"[{'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}, {'screen_name': 'ElizabethNight2', 'name': 'Elizabeth Night', 'id': '2372324030'}, {'screen_name': 'trngchief11', 'name': 'Ken Padgett', 'id': '39620527'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1007765020934057985,1007765020934057985,2018-06-15 18:21:19 CDT,2018-06-15,18:21:19,-0500,48752517,mastergio,Giovanni Deldio,"{'type': 'Point', 'coordinates': [40.76488049, -73.99609544]}","Here to cover #tbdm/ #Whitechapel (at @Stage48Nyc for The Black Dahlia Murder, Whitechapel, Fleshgod Apocalypse, Aversions C in New York, NY)  https://t.co/z2YIKNrJJY",en,"[{'screen_name': 'stage48nyc', 'name': 'stage 48', 'id': '744363241'}]",['https://www.swarmapp.com/c/74Yd8ER9Z07'],[],0,0,0,"['tbdm', 'whitechapel']",[],https://twitter.com/MasterGio/status/1007765020934057985,False,,0,,new york city,,,,,,[],,,,
1007764771511455745,1007764771511455745,2018-06-15 18:20:19 CDT,2018-06-15,18:20:19,-0500,859971092718518277,downbywords,Tulino,,Violence. Assault. Attempted murder. Dehumanization. One nation...  https://t.co/mKCVPLjclo,en,[],['https://twitter.com/shaunking/status/1007699831970725889'],[],0,0,0,[],[],https://twitter.com/downbywords/status/1007764771511455745,False,0,0,,new york city,,,,,,[],,,,
1007764678162993153,1007762358863884289,2018-06-15 18:19:57 CDT,2018-06-15,18:19:57,-0500,331235838,nyzap,AmericanDreamBlueWarrior,,"#2 Yes, great blame goes to a #RussiaWikiLeaksFacebookTrump enemy collusion &amp; the unforgivable #RogueFBIDirector willful sabotage of @HillaryClinton, but ultimately voters made this crime against US values succeed. I hope the @AMarch4OurLives #MSDgeneration will correct&gt;",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'amarch4ourlives', 'name': 'march for our lives', 'id': '965015705123930114'}]",[],[],1,0,0,"['russiawikileaksfacebooktrump', 'roguefbidirector', 'msdgeneration']",[],https://twitter.com/nyzap/status/1007764678162993153,False,,0,,new york city,,,,,,[],,,,
