id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754102010467782656,754102010467782656,2016-07-15 18:55:04 CDT,2016-07-15,18:55:04,-0500,4252133489,baadermienhoff1,pat smith,,"It has become quite clear that exported Wahabbist theology, from the Kingdom and Egypt, leads to vicious violence of all kinds. No one wins.",en,[],[],[],0,0,0,[],[],https://twitter.com/baadermienhoff1/status/754102010467782656,False,,0,,new york city,,,,,,[],,,,
754101980956590080,754101980956590080,2016-07-15 18:54:57 CDT,2016-07-15,18:54:57,-0500,72681076,abekay2,Avrohom Keller,,"Retiring for Shabbat, prayers for the safety of turkey. See Parshat #Chukat   to find out what awaits the terrorist. Have a great Shabbat.",en,[],[],[],0,0,0,['chukat'],[],https://twitter.com/abekay2/status/754101980956590080,False,,0,,new york city,,,,,,[],,,,
754099943443406848,754023814271565824,2016-07-15 18:46:51 CDT,2016-07-15,18:46:51,-0500,360371005,suzysandor,Suzy Sandor,,@karmacamilleon1 @nntaleb attack attack and attack some more.,sv,[],[],[],0,0,0,[],[],https://twitter.com/SuzySandor/status/754099943443406848,False,,0,,new york city,,,,,,"[{'screen_name': 'karmacamilleon1', 'name': 'Barbara Gordon', 'id': '376884268'}, {'screen_name': 'nntaleb', 'name': 'Nassim Nicholas Taleb', 'id': '381289719'}]",,,,
754099671333736448,754093922108993537,2016-07-15 18:45:46 CDT,2016-07-15,18:45:46,-0500,101501769,abs5_,Abby,,@OliverMurph91 i want to be at one of those meetings and #stop #violence,en,[],[],[],1,0,1,"['stop', 'violence']",[],https://twitter.com/Abs5_/status/754099671333736448,False,,0,,new york city,,,,,,[],,,,
754099118717403138,754056842809110528,2016-07-15 18:43:35 CDT,2016-07-15,18:43:35,-0500,153498286,jarekfa,JarekFA,,"@DWolfsonKSTP @aurevig  As an African-American, you're not bothered by your co-worker's racist reporting?",en,[],[],[],1,0,0,[],[],https://twitter.com/JarekFA/status/754099118717403138,False,,0,,new york city,,,,,,"[{'screen_name': 'DWolfsonKSTP', 'name': 'Darren Wolfson', 'id': '24400732'}, {'screen_name': 'aurevig', 'name': 'Andrew Urevig', 'id': '4203053233'}]",,,,
754098537739251713,754098537739251713,2016-07-15 18:41:16 CDT,2016-07-15,18:41:16,-0500,714625546,joe__sue,catdaddy,,Feels good knowing that I have a warrant for my arrest in New Jersey,en,[],[],[],0,0,1,[],[],https://twitter.com/Joe__Sue/status/754098537739251713,False,,0,,new york city,,,,,,[],,,,
754097980655927299,754097980655927299,2016-07-15 18:39:03 CDT,2016-07-15,18:39:03,-0500,103610846,hetoosmoove,$MOOVE,,Wtf. Why are they shooting at people ?  https://t.co/kzdL8Fnuo6,en,[],['https://twitter.com/conflicts/status/754087041403682816'],[],0,0,1,[],[],https://twitter.com/Hetoosmoove/status/754097980655927299,False,https://twitter.com/conflicts/status/754087041403682816,0,,new york city,,,,,,[],,,,
754095861043298305,754095861043298305,2016-07-15 18:30:38 CDT,2016-07-15,18:30:38,-0500,2907981866,fotosingh,Studio Monochrom,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",One Lens Shooting with Vishal Vora .   https://t.co/v2a18PM0NL,en,[],['http://www.fotosingh.in/home/2016/7/16/one-lens-shooting-with-vishal-vora-'],[],0,0,0,[],[],https://twitter.com/fotosingh/status/754095861043298305,False,,0,,new york city,,,,,,[],,,,
754095447355121668,754095447355121668,2016-07-15 18:28:59 CDT,2016-07-15,18:28:59,-0500,357031575,patrickdmanning,Patrick Manning,,.@FoxNews: BREAKING NEWS: 17 police officers reportedly killed in helicopter attack during military coup in Turkey,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/PatrickDManning/status/754095447355121668,False,,0,,new york city,,,,,,[],,,,
754094795321143300,754094795321143300,2016-07-15 18:26:24 CDT,2016-07-15,18:26:24,-0500,3163329974,queengeebadd,Giovanna Badalamenti,,"""not all Muslims are terrorist, by how come all terrorist are Muslims"" - Zio Faro #PREACH #PRAYFORNICE",en,[],[],[],1,1,0,"['preach', 'prayfornice']",[],https://twitter.com/queengeebadd/status/754094795321143300,False,,0,,new york city,,,,,,[],,,,
754094069224202240,754092959990214656,2016-07-15 18:23:31 CDT,2016-07-15,18:23:31,-0500,46022705,samg528,Gelid Gee,"{'type': 'Point', 'coordinates': [40.7968375, -73.9436513]}",@DRudo95 I would really say a little bit before that part when he awaken the Weapon Monsters.,en,[],[],[],1,0,1,[],[],https://twitter.com/SamG528/status/754094069224202240,False,,0,,new york city,,,,,,"[{'screen_name': 'DRudo95', 'name': 'Rolland', 'id': '184606913'}]",,,,
754094036877766656,754094036877766656,2016-07-15 18:23:23 CDT,2016-07-15,18:23:23,-0500,358384844,missvanbree,Elke van Bree,"{'type': 'Point', 'coordinates': [40.64299499, -74.07171467]}",They say true love is the greatest weapon 🔹▫️🔺  https://t.co/pZpTkAjy8c,en,[],[],['https://pbs.twimg.com/media/CncUhlbWAAEi8lW.jpg'],0,0,2,[],[],https://twitter.com/missvanbree/status/754094036877766656,False,,1,https://pbs.twimg.com/media/CncUhlbWAAEi8lW.jpg,new york city,,,,,,[],,,,
754093674666070016,754093298835271680,2016-07-15 18:21:57 CDT,2016-07-15,18:21:57,-0500,18902137,freelarrydoby,"Duke ""The Socialite"" Kaboom",,@roto_tudor what this situation really needs is a good guy with a gun.,en,[],[],[],1,0,0,[],[],https://twitter.com/FreeLarryDoby/status/754093674666070016,False,,0,,new york city,,,,,,"[{'screen_name': 'roto_tudor', 'name': 'It’s Alright, Ma (I’m Only Bleating)', 'id': '24118607'}]",,,,
754093574468341761,754093574468341761,2016-07-15 18:21:33 CDT,2016-07-15,18:21:33,-0500,622313579,a_christian98,Amanda Christian,"{'type': 'Point', 'coordinates': [40.75051355, -73.99289351]}",Msg with my partner in crime 😍👯 @ Madison Square Garden  https://t.co/jK6zslZYC9,en,[],['https://www.instagram.com/p/BH5n6xvjj7C/'],[],0,0,0,[],[],https://twitter.com/a_christian98/status/754093574468341761,False,,0,,new york city,,,,,,[],,,,
