id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116490330310873088,1116414488989847552,2019-04-11 18:56:52 CDT,2019-04-11,18:56:52,-0500,15863393,katehinds,Kate Hinds,,"@chrisychung @ryeh Omg this could be the plot of the murder mystery I want to set at a public radio station. Working title: “Formerly Ready, Now Dead.” Richard’s future heirs off each other for the puffin sweater.",en,[],[],[],0,0,4,[],[],https://twitter.com/katehinds/status/1116490330310873088,False,,0,,new york city,,,,,,"[{'screen_name': 'chrisychung', 'name': 'Christine Chung', 'id': '883578990'}, {'screen_name': 'ryeh', 'name': 'Richard Yeh 葉懷德', 'id': '16639469'}]",,,,
1116490187977175040,1116490187977175040,2019-04-11 18:56:18 CDT,2019-04-11,18:56:18,-0500,75957103,socialworkdan,"Dan Gorman, LMSW",,"Had so much fun today talking with  @black6coffee founder and fellow @NYUFutureLabs alum Joe Zoleta today. We talked coffee, Narco's rampant Catholicism and the 4-day underwear hack.",en,"[{'screen_name': 'black6coffee', 'name': '@black6coffee', 'id': '1046942174800175105'}, {'screen_name': 'nyufuturelabs', 'name': 'future labs', 'id': '467554454'}]",[],[],0,0,1,[],[],https://twitter.com/SocialWorkDan/status/1116490187977175040,False,https://twitter.com/fragomag/status/1116481909335502848,0,,new york city,,,,,,[],,,,
1116489310461661184,1116488466949398529,2019-04-11 18:52:49 CDT,2019-04-11,18:52:49,-0500,1175576624,heroinsmoker,Lukas Hauser,,"@hardball @TulsiGabbard Also, what does Konstantin Kilimnik think of the Assange arrest? Can MSNBC book him on tomorrow’s Hardball?",en,[],[],[],0,0,1,[],[],https://twitter.com/heroinsmoker/status/1116489310461661184,False,,0,,new york city,,,,,,"[{'screen_name': 'Hardball', 'name': 'Now: The ReidOut', 'id': '1280916490380812288'}, {'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}]",,,,
1116488200946581504,1116488200946581504,2019-04-11 18:48:25 CDT,2019-04-11,18:48:25,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨APPREHENDED🚨for an ASSAULT of a 67year old man that occurred inside the Fordham Rd. “4”line🚂station #fordhammanor #bronx On 3/27/19  @ 6PM Has been Apprehended thanks to the hard work of our #nypd #nypddetectives #media and concerned #newyorker like you!  https://t.co/mwCzwgoSQd,en,[],[],['https://pbs.twimg.com/media/D36QGOMW0AA53q5.jpg'],0,10,15,"['fordhammanor', 'bronx', 'nypd', 'nypddetectives', 'media', 'newyorker']",[],https://twitter.com/NYPDTips/status/1116488200946581504,False,,1,https://pbs.twimg.com/media/D36QGOMW0AA53q5.jpg,new york city,,,,,,[],,,,
1116488124232798208,1116484849626419200,2019-04-11 18:48:06 CDT,2019-04-11,18:48:06,-0500,3081690800,pekochel,Chelsea Skye,,"“I’m not sure if I’m injured, so I need to call the police”— Mantra: from @BikeNYCLaw. Remember to take the plate number and DO NOT get in front of a car. Be aware if there is a “no contact” allegation, meaning the driver denies hitting you, a witness could come in handy.  https://t.co/Fo9QeCcmw3",en,"[{'screen_name': 'bikenyclaw', 'name': 'vaccaro & white', 'id': '485870910'}]",[],['https://pbs.twimg.com/media/D36QB5UW0AETqhk.jpg'],0,1,6,[],[],https://twitter.com/pekochel/status/1116488124232798208,False,,1,https://pbs.twimg.com/media/D36QB5UW0AETqhk.jpg,new york city,,,,,,[],,,,
1116487584455303170,1116446982342529024,2019-04-11 18:45:58 CDT,2019-04-11,18:45:58,-0500,780173341445459968,discon1948,Paul Lieberman,,@yogaFlo @gregolear @TulsiGabbard There is a difference between a journalist publishing hacked or stolen info that comes their way and a journalist conspiring to hack computers and steal info. Assange is accused of the latter. Do you think that’s ok if he did that? It’s a crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/Discon1948/status/1116487584455303170,False,,0,,new york city,,,,,,"[{'screen_name': 'yogaFlo', 'name': 'yogaFlo', 'id': '15320741'}, {'screen_name': 'gregolear', 'name': 'Greg Olear 🇺🇦', 'id': '20764031'}, {'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}]",,,,
1116487419413651456,1116487419413651456,2019-04-11 18:45:18 CDT,2019-04-11,18:45:18,-0500,94993281,4genlauf,Laura Genovese ⏳🍀🎗️#Americans4Assange,,"@TheRealNews interviews hero @DanielEllsberg -who released the Pentagon Papers.  He speaks about the horrifying arrest of #JulianAssange , conveying how those in power are in the process of making journalism a crime. #ProtectAssange #Unity4J  https://t.co/EIfP23vQlk",en,"[{'screen_name': 'danielellsberg', 'name': 'daniel ellsberg', 'id': '61249886'}]",['https://youtu.be/tw8yf6Luwo4'],[],0,1,1,"['julianassange', 'protectassange', 'unity4j']",[],https://twitter.com/4genlauf/status/1116487419413651456,False,,0,,new york city,,,,,,[],,,,
1116486833322504192,1116166895927951360,2019-04-11 18:42:59 CDT,2019-04-11,18:42:59,-0500,18350346,mneuwirth,Mark Neuwirth,,@NathanHRubin Great job but I sometimes wonder if sane people appearing on a White Supremacist show give it too much credibility.,en,[],[],[],0,0,0,[],[],https://twitter.com/mneuwirth/status/1116486833322504192,False,,0,,new york city,,,,,,"[{'screen_name': 'NathanHRubin', 'name': 'Nathan H. Rubin', 'id': '1585983950'}]",,,,
1116486764506513408,1116486764506513408,2019-04-11 18:42:42 CDT,2019-04-11,18:42:42,-0500,14434693,william_a_owen,"WilliamOwen, True Believer",,“Black metal music” is an odd way to spell “White Supremacist Thinking”,en,[],[],[],0,0,0,[],[],https://twitter.com/William_A_Owen/status/1116486764506513408,False,https://twitter.com/cnnbrk/status/1116369243510124545,0,,new york city,,,,,,[],,,,
1116486571493076992,1116486571493076992,2019-04-11 18:41:56 CDT,2019-04-11,18:41:56,-0500,2822493265,leostrayed,Leo Strayed,,"A self-made man would owe his advancement to things like self discipline, loneliness, sobriety, the avoidance of debt, an excessive workload, relentless effort, disregard for his likability, self denial, and self abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/LeoStrayed/status/1116486571493076992,False,,0,,new york city,,,,,,[],,,,
