id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659882069221355520,659880069679226880,2015-10-29 18:58:39 CDT,2015-10-29,18:58:39,-0500,711678228,dondreaantonett,oxtail mami,,@chief_shayyy what about scandal and how to get away with murder?,en,[],[],[],1,0,0,[],[],https://twitter.com/DondreaAntonett/status/659882069221355520,False,,0,,new york city,,,,,,[],,,,
659880537511866368,659880537511866368,2015-10-29 18:52:34 CDT,2015-10-29,18:52:34,-0500,21736399,emersonsoto1,Emerson Soto,,"""We must stop penalizing mental illness and drug abuse. We must and can do better.""-Francis Greenburger @greenburgerorg #FortuneFallBenefit",en,"[{'screen_name': 'greenburgerorg', 'name': 'greenburger center', 'id': '2383998186'}]",[],[],0,1,4,['fortunefallbenefit'],[],https://twitter.com/emersonsoto1/status/659880537511866368,False,,0,,new york city,,,,,,[],,,,
659878902983069696,659878902983069696,2015-10-29 18:46:05 CDT,2015-10-29,18:46:05,-0500,54373239,itsclevergirl,Rachel Lynch,"{'type': 'Point', 'coordinates': [40.7198181, -74.0000534]}",just wanna be your girl 💕😍✨⚡️👽 shooting an amazing editorial with @engelauren tonight 💁🏼💁🏼💁🏼🍾🍾💛🌙 @…  https://t.co/aDSTGor6Y0,en,"[{'screen_name': 'engelauren', 'name': 'lauren engël', 'id': '168231196'}]",['https://instagram.com/p/9cMCbQDig3/'],[],0,0,0,[],[],https://twitter.com/itsClevergirl/status/659878902983069696,False,,0,,new york city,,,,,,[],,,,
659878741452201984,659878741452201984,2015-10-29 18:45:26 CDT,2015-10-29,18:45:26,-0500,34677488,francopanizo,Franco Panizo,,"TFC's defense has been nothing short of terrible, but where is the attack? Bradley, Altidore, and Giovinco all very silent thus far. #TFC",en,[],[],[],1,0,1,['tfc'],[],https://twitter.com/FrancoPanizo/status/659878741452201984,False,,0,,new york city,,,,,,[],,,,
659878656525778944,659878656525778944,2015-10-29 18:45:06 CDT,2015-10-29,18:45:06,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police: 3 Men On Dirt Bikes Wanted For Shooting That Injured Man In Harlem: Police are searching for three suspects…  https://t.co/zk3UlwZRKg,en,[],['http://newyork.cityandpress.com/node/10385142'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/659878656525778944,False,,0,,new york city,,,,,,[],,,,
659878653656891394,659878653656891394,2015-10-29 18:45:05 CDT,2015-10-29,18:45:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Water Valve Problem Sends Geyser Shooting From Second Avenue: A massive geyser erupted on the Upper East Side…  https://t.co/lSq8DkgBhs,en,[],['http://newyork.cityandpress.com/node/10385144'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/659878653656891394,False,,0,,new york city,,,,,,[],,,,
659876397041758208,659876397041758208,2015-10-29 18:36:07 CDT,2015-10-29,18:36:07,-0500,26820712,aleyahs,Aleyah Solomon,"{'type': 'Point', 'coordinates': [40.7406616, -74.0067978]}",BTS shooting one of our editorials in NYC for @hereandtheremag #NYCIssue ...full issue December 1st!…  https://t.co/hHhSvmm0pH,en,"[{'screen_name': 'hereandtheremag', 'name': 'here & there magazine', 'id': '3316491125'}]",['https://instagram.com/p/9cK55mBvVU/'],[],0,0,1,['nycissue'],[],https://twitter.com/aleyahs/status/659876397041758208,False,,0,,new york city,,,,,,[],,,,
659876157807030273,659876157807030273,2015-10-29 18:35:10 CDT,2015-10-29,18:35:10,-0500,374612092,emilykdrewry,Emily Drewry 📍 SXSW,,@classpass what's the protocol for canceling class &lt;12 hours if injured?,en,[],[],[],1,0,0,[],[],https://twitter.com/EmilyKDrewry/status/659876157807030273,False,,0,,new york city,,,,,,[],,,,
659875703404515328,659868880546852864,2015-10-29 18:33:22 CDT,2015-10-29,18:33:22,-0500,3397964506,lshapiro30,Leesa,"{'type': 'Point', 'coordinates': [40.6617944, -73.9405204]}",@mydaughtersarmy and we all must band together for this not to be accepted and get unwell people help to stop the violence,en,[],[],[],0,0,1,[],[],https://twitter.com/lshapiro30/status/659875703404515328,False,,0,,new york city,,,,,,[],,,,
659875326613434368,659875326613434368,2015-10-29 18:31:52 CDT,2015-10-29,18:31:52,-0500,31608649,moneyclaude2500,Claude Moreno,"{'type': 'Point', 'coordinates': [40.66971608, -73.919542]}",#TBT Was vybing @ The Fishnet with mi General Tes fr. Money &amp; Violence. @…  https://t.co/U2uBRK1wkI,en,[],['https://instagram.com/p/9cKa55EBF221GYw3xQG5bZjLwsSm5Cetedu1s0/'],[],0,0,0,['tbt'],[],https://twitter.com/MoneyClaude2500/status/659875326613434368,False,,0,,new york city,,,,,,[],,,,
659874460002988033,659874460002988033,2015-10-29 18:28:25 CDT,2015-10-29,18:28:25,-0500,2797999392,tcu360sports,TCU 360 Sports,,Both Josh Doctson and KaVontae Turpin (injured at Iowa State) were seen on field during warmups.,en,[],[],[],0,0,3,[],[],https://twitter.com/TCU360Sports/status/659874460002988033,False,,0,,new york city,,,,,,[],,,,
659872501657419776,659872501657419776,2015-10-29 18:20:38 CDT,2015-10-29,18:20:38,-0500,16104496,heymolly,molly ꗯ,,so fun when the republicans attack the moderators. Guys that's not how this works. But then again Cruz is a Canadian who hates immigrants,en,[],[],[],0,0,0,[],[],https://twitter.com/heymolly/status/659872501657419776,False,,0,,new york city,,,,,,[],,,,
659871558610063360,659870965078368261,2015-10-29 18:16:54 CDT,2015-10-29,18:16:54,-0500,26271424,jennleewriting,Jenn Lee Frances,,@rossibooks thanks for posting the Elizabeth Gilbert article on FB. We all need to swing back from a brutal critique now &amp; again!  And again,en,[],[],[],1,0,1,[],[],https://twitter.com/JennLeeWriting/status/659871558610063360,False,,0,,new york city,,,,,,[],,,,
659870965078368261,659870965078368261,2015-10-29 18:14:32 CDT,2015-10-29,18:14:32,-0500,26271424,jennleewriting,Jenn Lee Frances,,So many good passages to quote! *Writers don't listen to brutal critiques by @GilbertLiz #amwriting or trying!  https://t.co/zhSuSfq7SD,en,"[{'screen_name': 'gilbertliz', 'name': 'elizabeth gilbert', 'id': '49114382'}]",[],['https://pbs.twimg.com/media/CShVJEaWEAAm8qY.jpg'],1,0,0,['amwriting'],[],https://twitter.com/JennLeeWriting/status/659870965078368261,False,,1,https://pbs.twimg.com/media/CShVJEaWEAAm8qY.jpg,new york city,,,,,,[],,,,
659870683447615488,659870683447615488,2015-10-29 18:13:25 CDT,2015-10-29,18:13:25,-0500,3003144815,a1_qdl,seniõr man,,You'll be lipsing the end of my shot gun next time u talk about her  https://t.co/vukX9r1Xfb,en,[],['https://twitter.com/feefahifofum/status/659870356723888128'],[],0,0,0,[],[],https://twitter.com/a1_qdl/status/659870683447615488,False,https://twitter.com/feefahifofum/status/659870356723888128,0,,new york city,,,,,,[],,,,
659870216571256833,659869900744343554,2015-10-29 18:11:34 CDT,2015-10-29,18:11:34,-0500,17596807,computer_eyes,K A T I E,"{'type': 'Point', 'coordinates': [40.69815999, -73.93353885]}",“@grannywinkle: in the mood to do something octobery like go to a pumpkin patch or murder someone”lol,en,"[{'screen_name': 'grannywinkle', 'name': 'granny', 'id': '1332794598'}]",[],[],0,0,1,[],[],https://twitter.com/computer_eyes/status/659870216571256833,False,,0,,new york city,,,,,,[],,,,
659869648272408576,659869648272408576,2015-10-29 18:09:18 CDT,2015-10-29,18:09:18,-0500,117212584,mauvalange,Ribeekah Grant,,"#JUSTICE Battle for soul of the young. Wld the SC schoolgirl who revealed a crime go the way of #Manning, #Snowden? Normalizing crimes.",en,[],[],[],0,0,0,"['justice', 'manning', 'snowden']",[],https://twitter.com/mauvalange/status/659869648272408576,False,,0,,new york city,,,,,,[],,,,
