id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677276235962142720,677276235962142720,2015-12-16 17:56:52 CST,2015-12-16,17:56:52,-0500,517974513,videodhruvy,Dhruv Kumar,"{'type': 'Point', 'coordinates': [40.73977867, -73.98508787]}",Great to be back to the metal scene! The Black Dahlia Murder! (at @GramercyTheatre for The Black Dahlia Murder)  https://t.co/EgvooH9zxP,en,"[{'screen_name': 'gramercytheatre', 'name': 'gramercy theatre', 'id': '242833079'}]",['https://www.swarmapp.com/c/b5npycQDLFU'],[],0,0,0,[],[],https://twitter.com/videodhruvy/status/677276235962142720,False,,0,,new york city,,,,,,[],,,,
677275693546233856,677264352576217088,2015-12-16 17:54:43 CST,2015-12-16,17:54:43,-0500,89528870,imontheradio,"Stephanie Foo, author of WHAT MY BONES KNOW",,@lmillernpr when you're single and too injured to leave yr house you'd be stunned at the amt of free time u can acquire,en,[],[],[],1,0,4,[],[],https://twitter.com/imontheradio/status/677275693546233856,False,,0,,new york city,,,,,,[],,,,
677275461098078208,677275461098078208,2015-12-16 17:53:47 CST,2015-12-16,17:53:47,-0500,7391432,elizaorlins,Eliza Orlins,"{'type': 'Point', 'coordinates': [40.7408218, -74.1722031]}",Holiday Party season. My holiday party partner-in-crime. This is the first of many over the next…  https://t.co/RZ1RSMRiiz,en,[],['https://www.instagram.com/p/_XzFdQKlOL/'],[],0,1,3,[],[],https://twitter.com/elizaorlins/status/677275461098078208,False,,0,,new york city,,,,,,[],,,,
677273890083749888,677273890083749888,2015-12-16 17:47:33 CST,2015-12-16,17:47:33,-0500,2176718666,lizmichaelm2,LizMichaelM2,,#FreddieGray jurors deadlocked on whether it's okay to murder a black suspect.  Jurors not deadlocked on whether to set white killers free,en,[],[],[],0,0,0,['freddiegray'],[],https://twitter.com/LizMichaelM2/status/677273890083749888,False,,0,,new york city,,,,,,[],,,,
677273283088093184,677272141381922816,2015-12-16 17:45:08 CST,2015-12-16,17:45:08,-0500,993691880,nearlincoln,Tom Doody,,forced diversity is racist man @mountain_law4 #freddiegray ya trash monkeys  https://t.co/bfUy2Kl2PI  https://t.co/50JpN2d6SZ,en,"[{'screen_name': 'mountain_law4', 'name': 'redneck ready', 'id': '4354850183'}]",['https://hangouts.google.com/call/ld7laud6l2ak5nf5nd3fkvifama'],['https://pbs.twimg.com/media/CWYodkLUAAAxyz9.jpg'],0,0,0,['freddiegray'],[],https://twitter.com/nearlincoln/status/677273283088093184,False,,1,https://pbs.twimg.com/media/CWYodkLUAAAxyz9.jpg,new york city,,,,,,[],,,,
677271358276050948,677271358276050948,2015-12-16 17:37:29 CST,2015-12-16,17:37:29,-0500,248486387,joecubiotti,Joe Cubiotti,,"“A Jedi uses the Force for knowledge and defense, never for attack.” #StarWars #Jedi101  https://t.co/UFmAlmNwFr",en,[],[],['https://pbs.twimg.com/media/CWYmtXOVAAAy-LP.jpg'],0,0,1,"['starwars', 'jedi101']",[],https://twitter.com/JoeCubiotti/status/677271358276050948,False,,1,https://pbs.twimg.com/media/CWYmtXOVAAAy-LP.jpg,new york city,,,,,,[],,,,
677271337568763904,676951173497253889,2015-12-16 17:37:24 CST,2015-12-16,17:37:24,-0500,1443033678,zaclee_nyc,Zac Lee,,"@GrapeNutzOKC @lko311 @D_A281 @TimmyBigD @BSarow08 @mikexcanxjerk he getting fired before July, maybe sooner. The next month will be brutal",en,"[{'screen_name': 'lko311', 'name': '...', 'id': '1488299850'}, {'screen_name': 'timmybigd', 'name': 'coach timmy', 'id': '3515653338'}]",[],[],1,0,1,[],[],https://twitter.com/Zaclee_nyc/status/677271337568763904,False,,0,,new york city,,,,,,[],,,,
677270631516233729,677270631516233729,2015-12-16 17:34:36 CST,2015-12-16,17:34:36,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Chinese Ohio girl killed herself after suffering endless racist bullying  https://t.co/lXDEzUksYO,en,[],['http://nydn.us/1O7dEXM?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/677270631516233729,False,,0,,new york city,,,,,,[],,,,
677270033756766208,676951173497253889,2015-12-16 17:32:13 CST,2015-12-16,17:32:13,-0500,1443033678,zaclee_nyc,Zac Lee,,@GrapeNutzOKC @lko311 @D_A281 @TimmyBigD @BSarow08 @mikexcanxjerk opposing backcourts are shooting historically well against HOU this season,en,"[{'screen_name': 'lko311', 'name': '...', 'id': '1488299850'}, {'screen_name': 'timmybigd', 'name': 'coach timmy', 'id': '3515653338'}]",[],[],1,0,0,[],[],https://twitter.com/Zaclee_nyc/status/677270033756766208,False,,0,,new york city,,,,,,[],,,,
677270028849401856,677270028849401856,2015-12-16 17:32:12 CST,2015-12-16,17:32:12,-0500,58493053,chizog,Jason O'Brien,"{'type': 'Point', 'coordinates': [40.742673, -73.992249]}","Yay black dahlia murder pre-game with Sean. (@ The Storehouse in New York, NY)  https://t.co/xSJGfxSi6h",en,[],['https://www.swarmapp.com/c/4H5BxHXA519'],[],0,0,0,[],[],https://twitter.com/chizog/status/677270028849401856,False,,0,,new york city,,,,,,[],,,,
