id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558776056748863488,558776056748863488,2015-01-23 17:59:28 CST,2015-01-23,17:59:28,-0500,227136860,igmurillo,Ignacio Murillo,"{'type': 'Point', 'coordinates': [40.74896987, -74.00279364]}",Mom calls and said there was a shooting in my hometown in Mexico and I need to make a call there....just the call I needed right after work!,en,[],[],[],0,0,0,[],[],https://twitter.com/igmurillo/status/558776056748863488,False,,0,,new york city,,,,,,[],,,,
558767705319174146,558767705319174146,2015-01-23 17:26:17 CST,2015-01-23,17:26:17,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","A03413 [NEW] Amends the definition of a ""disguised gun"" to include a weapon or device capable of being concealed ...  http://t.co/FGJeEchG3p",en,[],['http://bitly.com/W8hjON'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/558767705319174146,False,,0,,new york city,,,,,,[],,,,
558766838373310465,558766838373310465,2015-01-23 17:22:50 CST,2015-01-23,17:22:50,-0500,450776559,teacherarthurg,Arthur Goldstein,,"Let's place more kids in charters where chancellor's regulation A-420, corporal punishment, and A-421, verbal abuse, don't apply.",en,[],[],[],0,1,0,[],[],https://twitter.com/TeacherArthurG/status/558766838373310465,False,,0,,new york city,,,,,,[],,,,
558766196049584128,558766196049584128,2015-01-23 17:20:17 CST,2015-01-23,17:20:17,-0500,471686047,maltandmold,Malt and Mold,"{'type': 'Point', 'coordinates': [40.7367517, -73.9813202]}",Just added Gun Hill Frosted Hop growlers. See our full beer menu:  http://t.co/EzzbRc2oSO #BeerMenus,en,[],['http://brmn.us/1vwibOz'],[],0,0,1,['beermenus'],[],https://twitter.com/MaltandMold/status/558766196049584128,False,,0,,new york city,,,,,,[],,,,
558765621358235648,558762973963890689,2015-01-23 17:18:00 CST,2015-01-23,17:18:00,-0500,9368412,ckolderup,casey,,@JonoLee81 @kristytipsen yo that’s sexist,en,"[{'screen_name': 'kristytipsen', 'name': 'katherine bogle', 'id': '707250790172332032'}]",[],[],0,0,0,[],[],https://twitter.com/ckolderup/status/558765621358235648,False,,0,,new york city,,,,,,[],,,,
558760136597340160,558760136597340160,2015-01-23 16:56:12 CST,2015-01-23,16:56:12,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S02407 [NEW] Completely bars the recovery of damages from the victim or a person acting on behalf of the victim f...  http://t.co/Gqz17RiR57,en,[],['http://bitly.com/VTlkX1'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/558760136597340160,False,,0,,new york city,,,,,,[],,,,
558757495427301376,558757495427301376,2015-01-23 16:45:42 CST,2015-01-23,16:45:42,-0500,1613532150,mary_godie,Mary Godie,"{'type': 'Point', 'coordinates': [40.81192518, -73.95105856]}",.@DianeSawyer and @NickKristof investigate the trail of sex trafficking in America on #WorldNewsTonight #apathappears  http://t.co/NAEaWS5g5n,en,"[{'screen_name': 'dianesawyer', 'name': 'diane sawyer', 'id': '282735852'}, {'screen_name': 'nickkristof', 'name': 'nicholas kristof', 'id': '17004618'}]",[],"['https://pbs.twimg.com/media/B8ELWtjCUAAb4jt.png', 'https://pbs.twimg.com/media/B8ELWpyCIAEy_mp.png', 'https://pbs.twimg.com/media/B8ELV7tCYAEY6ui.jpg', 'https://pbs.twimg.com/media/B8ELWU3CUAAFbQw.png']",0,0,0,"['worldnewstonight', 'apathappears']",[],https://twitter.com/Mary_Godie/status/558757495427301376,False,,1,https://pbs.twimg.com/media/B8ELWtjCUAAb4jt.png,new york city,,,,,,[],,,,
558755878669922304,558755878669922304,2015-01-23 16:39:17 CST,2015-01-23,16:39:17,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,Vegan VALENTINES~~~(@ = https://t.co/FHrWRGzDFA…Love not Blood! Have a &lt;3 not &lt;3 attack #prayerrequest #ANIMALCRUELTY #animalwelfare #USA,en,[],['https://www.youtube.com/watch?v=8COqmGux8qo'],[],0,0,0,"['prayerrequest', 'animalcruelty', 'animalwelfare', 'usa']",[],https://twitter.com/Vegan4Animal/status/558755878669922304,False,,0,,new york city,,,,,,[],,,,
558751956337172480,558751956337172480,2015-01-23 16:23:42 CST,2015-01-23,16:23:42,-0500,1551112920,djusto77,DJ,"{'type': 'Point', 'coordinates': [40.89646494, -74.07861448]}",When this nigga Noel go on twitter he gun see all the people defending kiara and just Detele his shit😂,en,[],[],[],0,1,1,[],[],https://twitter.com/Djusto77/status/558751956337172480,False,,0,,new york city,,,,,,[],,,,
558750916216893440,558750916216893440,2015-01-23 16:19:34 CST,2015-01-23,16:19:34,-0500,18708038,astockeywtae,Andrew Stockey,,"Gun falls from man's fanny pack, goes off inside Giant Eagle store in Gibsonia. @WTAE  http://t.co/hqbwZtAHhP",en,"[{'screen_name': 'wtae', 'name': 'wtae-tv pittsburgh', 'id': '15168829'}]",['http://www.wtae.com/news/gunshot-fired-in-richland-township-giant-eagle/30887170'],[],0,0,0,[],[],https://twitter.com/astockeyWTAE/status/558750916216893440,False,,0,,new york city,,,,,,[],,,,
