id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211071588046647296,1211071588046647296,2019-12-28 17:49:01 CST,2019-12-28,17:49:01,-0500,3075845932,jaynordlinger,Jay Nordlinger,,"Well, in the words of the legendary Barry Switzer, they (LSU) hung half a hundred on them — more. Brutal, and my condolences to Sooner Nation.",en,[],[],[],3,1,18,[],[],https://twitter.com/jaynordlinger/status/1211071588046647296,False,,0,,new york city,,,,,,[],,,,
1211071436082823170,1211069015583580160,2019-12-28 17:48:25 CST,2019-12-28,17:48:25,-0500,313673678,sungsam12,🇺🇸🇵🇷El Richie Richardson🇵🇷🇺🇸,,"@dikell3 @prettyplusmore If that is too violent kidnap it put tape on its mouth, bind it and take pictures then demand a ransome sending pics from a fake Twitter account.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sungsam12/status/1211071436082823170,False,,0,,new york city,,,,,,"[{'screen_name': 'prettyplusmore', 'name': 'Carly', 'id': '105018214'}]",,,,
1211070640968654848,1211070640968654848,2019-12-28 17:45:16 CST,2019-12-28,17:45:16,-0500,708512804215595008,dangerscorp,keem,,The ending of attack on titan still fucks with my head till this day.,en,[],[],[],0,0,0,[],[],https://twitter.com/DANGERSCORP/status/1211070640968654848,False,,0,,new york city,,,,,,[],,,,
1211070307903168512,1211023906343137282,2019-12-28 17:43:56 CST,2019-12-28,17:43:56,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,@Shaniyat2020 @loufor45 Nope.  It’s intended use isn’t for when nouveau progressives attack other nouveau progressives 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/Mezikenyc/status/1211070307903168512,False,,0,,new york city,,,,,,[],,,,
1211069998438998020,1211069998438998020,2019-12-28 17:42:42 CST,2019-12-28,17:42:42,-0500,190270078,pikittakbo,Rapi Castillo,,"Joe was never really there for Queens.   So why a political org would vote for a dude who voted for the crime bill and to deregulate banks that led to the housing crisis, both of which ravaged the county they so claim to represent, is baffling but sadly not surprising.",en,[],[],[],3,6,28,[],[],https://twitter.com/pikittakbo/status/1211069998438998020,False,https://twitter.com/disruptionary/status/1210795907882446850,0,,new york city,,,,,,[],,,,
1211067662241075201,1211067662241075201,2019-12-28 17:33:25 CST,2019-12-28,17:33:25,-0500,21473289,alanbaglia,alan on the back .40,,To cross a street IN the crosswalk WITH the light parents must still clench their child’s hand because cars have been unreliable in following speed limits and right of way laws. But sure @alroker use your platform to weigh in on the danger of delivery workers #deliverjustice,en,"[{'screen_name': 'alroker', 'name': 'al roker', 'id': '16379018'}]",[],[],0,0,2,['deliverjustice'],[],https://twitter.com/alanbaglia/status/1211067662241075201,False,https://twitter.com/alroker/status/1210923108636471301,0,,new york city,,,,,,[],,,,
1211066199997665280,1211066199997665280,2019-12-28 17:27:37 CST,2019-12-28,17:27:37,-0500,1128495577602449409,returning_hope,Returning Hope,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",The first steps of getting help is understanding and identify that you are in a domestic violence relationship. Understanding that domestic violence isn’t always physical.  . . . Swipe left to learn 10 different…  https://t.co/xzJ8GzYGf8,en,[],['https://www.instagram.com/p/B6om_81J60T/?igshid=1vlylgusdkrk7'],[],0,0,0,[],[],https://twitter.com/Returning_Hope/status/1211066199997665280,False,,0,,new york city,,,,,,[],,,,
1211065471254106117,1211065471254106117,2019-12-28 17:24:43 CST,2019-12-28,17:24:43,-0500,21369462,brian_wood_,brian wood,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","a most violent winter #diehard #bwood  #madeinnyc Satan Steve lives 🧟‍♂️ Street 👁 Visions @ New York, New York  https://t.co/33Cfx8DL9F",en,[],['https://www.instagram.com/p/B6oC_EthE2I/?igshid=x225ttu8hlcy'],[],0,0,0,"['diehard', 'bwood', 'madeinnyc']",[],https://twitter.com/brian_wood_/status/1211065471254106117,False,,0,,new york city,,,,,,[],,,,
1211063645263794177,1211063645263794177,2019-12-28 17:17:28 CST,2019-12-28,17:17:28,-0500,196847221,mrdanielavery,Daniel Avery he/him,,"This white nationalist making the same argument as Stephen Miller made on tv the other day. “There’s no such thing as a white supremacist, just like there’s no such thing as a unicorn,” Mr. Decker said. “We’re patriots.”   https://t.co/NxJoDUI2oJ",en,[],['https://www.nytimes.com/2019/12/28/us/politics/trump-2020-trumpstock.html?action=click&module=Top%20Stories&pgtype=Homepage'],[],1,0,0,[],[],https://twitter.com/MrDanielavery/status/1211063645263794177,False,,0,,new york city,,,,,,[],,,,
1211062419008708608,1211060911395483648,2019-12-28 17:12:35 CST,2019-12-28,17:12:35,-0500,220903756,adstheghost,⚾️🏇🏾 Steve Adams,,@DavidGiacomino Nah but no need for guys to get hurt in such a violent sport but gambling throws this all out of whack. It would never happen,en,[],[],[],0,0,0,[],[],https://twitter.com/AdstheGhost/status/1211062419008708608,False,,0,,new york city,,,,,,"[{'screen_name': 'DavidGiacomino', 'name': 'David Giacomino', 'id': '59596951'}]",,,,
1211061877008191488,1211061877008191488,2019-12-28 17:10:26 CST,2019-12-28,17:10:26,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,"Let @kenosha DA, #RobertDGraveley know how vile his  persecution of this victim of #sextrafficking is: Michael D. Graveley District Attorney  Molinaro Building 912 56th St Kenosha, WI  53140 262-653-2400  #FreeChrystul #JusticForChrystulKizer #RemoveDAMichaelDGraveley  https://t.co/5D945KZBWg",en,"[{'screen_name': 'kenosha', 'name': 'kenosha, wi', 'id': '11578592'}]",[],['https://pbs.twimg.com/media/EM6OWxfW4AcFWue.jpg'],0,0,0,"['robertdgraveley', 'sextrafficking', 'freechrystul', 'justicforchrystulkizer', 'removedamichaeldgraveley']",[],https://twitter.com/jaywwalker1/status/1211061877008191488,False,https://twitter.com/talespinningDJ/status/1208400271359037441,1,https://pbs.twimg.com/media/EM6OWxfW4AcFWue.jpg,new york city,,,,,,[],,,,
1211058691186855936,1211058691186855936,2019-12-28 16:57:47 CST,2019-12-28,16:57:47,-0500,4616621722,pewee_junior,Kolubah Blessing Pewee Jr.,,At least now we know wat to attack next year 3rd game of the season👀,en,[],[],[],0,0,2,[],[],https://twitter.com/pewee_junior/status/1211058691186855936,False,,0,,new york city,,,,,,[],,,,
