id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957401376430215168,957401376430215168,2018-01-27 17:54:10 CST,2018-01-27,17:54:10,-0500,33605130,lancetane,Lance Tane 🇺🇦,,"The attack is now, on our country. I'm sure that it costs much less to buy trump than just one stealth bomber.  The Gerasimov Doctrine  https://t.co/DbzigTteQd via @politicomag",en,"[{'screen_name': 'politicomag', 'name': 'politico magazine', 'id': '1548489476'}]",['https://www.politico.com/magazine/story/2017/09/05/gerasimov-doctrine-russia-foreign-policy-215538'],[],0,1,0,[],[],https://twitter.com/LanceTane/status/957401376430215168,False,,0,,new york city,,,,,,[],,,,
957399288623108097,957399288623108097,2018-01-27 17:45:52 CST,2018-01-27,17:45:52,-0500,122857238,luisnicomorales,LNM,,"I hate to be racist (or sexist),  but drunk white girls are the worst.",en,[],[],[],0,0,2,[],[],https://twitter.com/luisnicomorales/status/957399288623108097,False,,0,,new york city,,,,,,[],,,,
957399199380844550,957393812904660992,2018-01-27 17:45:31 CST,2018-01-27,17:45:31,-0500,61089550,suohhen,!eRk! 🌊🌎🗽♻️🏳️‍🌈✊🏻✊🏿✊🏽☮️,,"@politico @FoxNewsOpinion and affiliates (with few exceptions Smith, Wallace, etc) has mutated distorted the use of first amendment; they continue to attack integrity of US Intelligence agencies along with ceaseless promotion of propaganda and civil unrest. HORRIBLE 😩😭😢🤧😪😥🤮😓🌎",en,[],[],[],0,0,0,[],[],https://twitter.com/Suohhen/status/957399199380844550,False,,0,,new york city,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
957398062330273792,957398062330273792,2018-01-27 17:41:00 CST,2018-01-27,17:41:00,-0500,112889991,astoldby_shy,🧚🏾‍♀️ Shy 🧚🏾‍♀️,,"Paul Ryan is cute w.o a beard.  but with the beard he looks like a racist, malnourished lumberjack. and ugly.",en,[],[],[],0,0,0,[],[],https://twitter.com/astoldby_shy/status/957398062330273792,False,,0,,new york city,,,,,,[],,,,
957396861282869249,957396861282869249,2018-01-27 17:36:13 CST,2018-01-27,17:36:13,-0500,236652771,plantanoman,PlantanoMan,,"I’m trying to laugh all the yuca slander but i can’t cuz I got some guy in my mentions saying all Dominican are racist because in 1937 Dominicans killed Haitians, and we don’t have birth right citizenship  (which most of the world doesn’t have)",en,[],[],[],0,0,4,[],[],https://twitter.com/PlantanoMan/status/957396861282869249,False,,0,,new york city,,,,,,[],,,,
957396574082039808,957396574082039808,2018-01-27 17:35:05 CST,2018-01-27,17:35:05,-0500,797986070264684548,pewag2,Pewag,,Police tasing victim sues cops over alleged head injury  https://t.co/YmNZaUGRQb via @nypost\\its another mexican lottery /build the wall!!!,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/2nbTRDk'],[],0,0,0,[],[],https://twitter.com/Pewag2/status/957396574082039808,False,,0,,new york city,,,,,,[],,,,
957395868734418949,957395868734418949,2018-01-27 17:32:17 CST,2018-01-27,17:32:17,-0500,922978594200145920,loracob04074083,Lora Cobb,,Dershowitz: Obama Will Go Down In History As One Of The Worst Foreign Policy Presidents Ever   https://t.co/uG7HLyf0Kn I think their was a list already take a back seat with that racist mess nobody ask you,en,[],['https://www.realclearpolitics.com/video/2016/12/26/dershowitz_obama_will_go_down_in_history_as_one_of_the_worst_foreign_policy_presidents_ever.html'],[],0,0,0,[],[],https://twitter.com/LoraCob04074083/status/957395868734418949,False,,0,,new york city,,,,,,[],,,,
957394370268946433,957394370268946433,2018-01-27 17:26:20 CST,2018-01-27,17:26:20,-0500,2287294043,darwinvizcaya_,Darwin Vizcaya,,Una pregunta en que Tiempo  Gano Gun Runner  La #PegasusWorldCup ?  https://t.co/rnBJoA5ofH,es,[],['https://twitter.com/DarwinVizcaya_/status/955580190322823168'],[],5,2,7,['pegasusworldcup'],[],https://twitter.com/DarwinVizcaya_/status/957394370268946433,False,https://twitter.com/DarwinVizcaya_/status/955580190322823168,0,,new york city,,,,,,[],,,,
957394217080377347,957394217080377347,2018-01-27 17:25:43 CST,2018-01-27,17:25:43,-0500,922978594200145920,loracob04074083,Lora Cobb,,Alan Dershowitz: Trump was right to try to stop Obama  https://t.co/XgE2FiPJRd stop obama from what? He sound like typical racist white man. Need shut his mouth go back to auschwitz with that Nazi talk.,en,[],['http://video.foxnews.com/v/5261772901001/'],[],0,0,0,[],[],https://twitter.com/LoraCob04074083/status/957394217080377347,False,,0,,new york city,,,,,,[],,,,
957392863914086400,957392863914086400,2018-01-27 17:20:20 CST,2018-01-27,17:20:20,-0500,752665481387970560,bigdaddyrich71,Richard Liparulo,,I wonder if this woman is going to lose her job isn’t that some kind of sexual harassment !!!!!!  https://t.co/Ozr88WR9NY,en,[],['https://twitter.com/barstoolsports/status/957343349387743232'],[],0,1,3,[],[],https://twitter.com/bigdaddyrich71/status/957392863914086400,False,0,0,,new york city,,,,,,[],,,,
957391861357928449,957391861357928449,2018-01-27 17:16:21 CST,2018-01-27,17:16:21,-0500,605134279,trav_mcfly,TravMcFly,,"This was the day I decided to give this #photography and #cinematography my all .. got to work with this super dope model, shooting in the middle of nyc streets in the downtown Manhattan area.  https://t.co/rRxn0tAsrw",en,[],[],[],1,0,2,"['photography', 'cinematography']",[],https://twitter.com/trav_mcfly/status/957391861357928449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/957391807683293184/pu/img/naJQR4QF_FRBcVWS.jpg,new york city,,,,,,[],,,,
